fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3348,,5319.0,,412451938,15,0.0,118.29165,22.345382,16.0,30,2024-04-15 22:35:59,2393
3412,,5319.0,,412451938,15,5.1,118.293515,22.344837,97.8,30,2024-04-15 23:07:29,2452
3452,,5319.0,,412451938,15,0.5,118.294342,22.346172,98.1,30,2024-04-15 23:17:29,2444
3319,,5319.0,,412451938,15,0.8,118.294145,22.346233,289.1,30,2024-04-15 23:26:30,2356
3120,,,MIN JIN YU 05319    ,412451938,15,0.1,118.301825,22.347357,297.0,0,2024-04-16 03:04:58,2222
2687,,,MIN JIN YU 05319    ,412451938,15,0.0,118.301852,22.347357,125.6,0,2024-04-16 03:37:59,1871
2980,,,MIN JIN YU 05319    ,412451938,15,0.1,118.301813,22.347393,305.5,0,2024-04-16 03:40:57,2088
3388,,       ,,412451938,15,0.6,118.720743,22.213237,334.6,30,2024-04-17 01:27:45,2443
3182,,       ,,412451938,15,0.3,118.720465,22.213867,329.6,30,2024-04-17 02:06:45,2273
3526,,05319  ,,412451938,15,0.0,118.72055,22.21373,329.8,30,2024-04-17 02:21:44,2544
3687,,05319  ,,412451938,15,0.1,118.720495,22.213785,136.6,30,2024-04-17 02:27:44,2680
3241,,05319  ,,412451938,15,0.1,118.720542,22.213687,125.2,30,2024-04-17 02:33:44,2350
3411,,05319  ,,412451938,15,0.0,118.72055,22.213705,119.9,30,2024-04-17 02:48:45,2489
3089,,05319  ,,412451938,15,0.2,118.720667,22.213567,155.1,30,2024-04-17 03:00:44,2219
3505,,,MIN JIN YU 05319    ,412451938,15,0.2,118.72069,22.213508,140.9,0,2024-04-17 03:03:46,2511
3409,,05319  ,,412451938,15,5.8,118.715607,22.214523,40.9,30,2024-04-17 04:29:45,2511
3611,,05319  ,,412451938,15,0.2,118.916803,22.212962,5.9,30,2024-04-17 12:34:42,2546
3230,,05319  ,,412451938,15,0.4,118.91685,22.212878,354.2,30,2024-04-17 12:49:42,2304
3533,,05319  ,,412451938,15,0.4,118.916882,22.213072,352.3,30,2024-04-17 13:13:42,2495
3665,,05319  ,,412451938,15,0.3,118.916827,22.21316,331.7,30,2024-04-17 13:22:41,2558
3796,,,MIN JIN YU 05319    ,412451938,15,4.4,118.916693,22.208845,111.5,0,2024-04-17 20:52:42,2656
3476,,,MIN JIN YU 05319    ,412451938,15,0.7,118.909952,22.215175,118.1,0,2024-04-17 21:27:12,2505
3175,,,MIN JIN YU 05319    ,412451938,15,0.1,118.912363,22.215585,109.7,0,2024-04-18 18:06:29,2078
3049,,,MIN JIN YU 05319    ,412451938,15,0.0,118.91211,22.215462,286.9,0,2024-04-18 20:00:30,1961
3625,,,MIN JIN YU 05319    ,412451938,15,9.3,117.906925,23.382628,315.4,0,2024-04-20 14:48:59,2540
3682,,,MIN JIN YU 05319    ,412451938,15,9.4,117.884915,23.404817,325.7,0,2024-04-20 15:00:29,2582
3527,,,MIN JIN YU 05319    ,412451938,15,9.5,117.83477,23.449107,314.6,0,2024-04-20 15:24:58,2494
3740,,,MIN JIN YU 05319    ,412451938,15,9.5,117.812587,23.468038,310.4,0,2024-04-20 15:35:29,2622
3866,,05319  ,,412451938,15,9.5,117.789215,23.48983,315.8,30,2024-04-20 15:46:59,2699
3593,,05319  ,,412451938,15,9.9,117.761303,23.51583,314.8,30,2024-04-20 16:00:28,2515
3642,,05319  ,,412451938,15,9.6,117.728697,23.545303,295.9,30,2024-04-20 16:15:59,2540
3425,,       ,,412451938,15,9.2,117.66925,23.599652,309.2,30,2024-04-20 16:45:35,2417
3514,,05319  ,,412451938,15,9.3,117.649493,23.618255,322.7,30,2024-04-20 16:55:29,2454
3512,,05319  ,,412451938,15,8.6,117.599582,23.660277,301.9,30,2024-04-20 17:20:27,2477
3282,,05319  ,,412451938,15,9.1,117.554632,23.709693,318.9,30,2024-04-20 17:45:32,2332
3435,,05319  ,,412451938,15,10.6,117.538915,23.73428,1.4,30,2024-04-20 17:56:36,2444
3587,,05319  ,,412451938,15,1.3,117.508395,23.752717,52.0,30,2024-04-20 18:20:14,2601
3408,,05319  ,,412451938,15,0.0,117.507952,23.75235,181.1,30,2024-04-20 18:37:29,2504
3914,,05319  ,,412451938,15,0.5,117.50799,23.752753,149.4,30,2024-04-20 18:56:12,2822
3395,,05319  ,,412451938,15,0.0,117.507925,23.752343,181.1,30,2024-04-20 19:10:30,2477
3425,,05319  ,,412451938,15,0.0,117.507915,23.752322,181.1,30,2024-04-20 19:25:29,2499
3583,,05319  ,,412451938,15,0.0,117.507915,23.752305,181.1,30,2024-04-20 19:37:28,2601
3331,,05319  ,,412451938,15,0.2,117.50798,23.752107,2.1,30,2024-04-20 20:02:09,2388
3179,,05319  ,,412451938,15,0.0,117.507927,23.75226,181.1,30,2024-04-20 20:25:30,2281
3235,,05319  ,,412451938,15,0.0,117.507925,23.752278,181.1,30,2024-04-20 20:40:47,2336
3445,,05319  ,,412451938,15,0.0,117.507927,23.752303,181.1,30,2024-04-20 20:58:29,2479
3787,,05319  ,,412451938,15,0.0,117.507935,23.752317,181.1,30,2024-04-20 21:13:30,2720
3736,,05319  ,,412451938,15,0.0,117.507935,23.752323,181.1,30,2024-04-20 21:25:29,2687
3611,,05319  ,,412451938,15,0.0,117.507928,23.752323,181.1,30,2024-04-20 21:37:29,2617
3633,,05319  ,,412451938,15,0.0,117.507907,23.752323,181.1,30,2024-04-20 22:01:30,2630
3548,,05319  ,,412451938,15,0.0,117.507925,23.752308,181.1,30,2024-04-20 22:34:30,2549
3593,,05319  ,,412451938,15,0.0,117.507938,23.75229,181.1,30,2024-04-20 22:52:34,2583
3751,,05319  ,,412451938,15,0.0,117.507938,23.75229,181.1,30,2024-04-20 22:58:28,2688
3750,,05319  ,,412451938,15,0.0,117.507932,23.752302,181.1,30,2024-04-20 23:19:30,2685
3290,,05319  ,,412451938,15,0.1,117.507925,23.752305,334.5,30,2024-04-20 23:31:47,2379
3636,,05319  ,,412451938,15,0.0,117.507928,23.752308,54.7,30,2024-04-21 00:01:30,2618
3103,,05319  ,,412451938,15,0.0,117.507943,23.752312,41.0,30,2024-04-21 00:16:29,2244
3617,,05319  ,,412451938,15,0.3,117.50795,23.752315,354.2,30,2024-04-21 00:28:29,2612
3309,,05319  ,,412451938,15,9.2,117.548505,23.71575,140.9,30,2024-04-21 00:56:57,2427
3437,,05319  ,,412451938,15,9.2,117.554758,23.708818,147.1,30,2024-04-21 01:00:29,2531
3634,,05319  ,,412451938,15,9.1,117.574035,23.690208,133.1,30,2024-04-21 01:10:27,2631
3637,,05319  ,,412451938,15,9.5,117.597417,23.670933,132.1,30,2024-04-21 01:21:30,2661
3280,,05319  ,,412451938,15,9.4,117.63894,23.630652,131.2,30,2024-04-21 01:42:31,2393
3582,,05319  ,,412451938,15,9.8,117.707148,23.56572,140.1,30,2024-04-21 02:16:31,2608
3477,,05319  ,,412451938,15,9.3,117.769115,23.494727,145.1,30,2024-04-21 02:50:57,2550
3585,,05319  ,,412451938,15,9.2,117.788998,23.471478,140.7,30,2024-04-21 03:02:27,2607
3876,,05319  ,,412451938,15,9.2,117.817378,23.439302,140.6,30,2024-04-21 03:18:27,2805
3479,,05319  ,,412451938,15,9.2,117.831645,23.423213,137.2,30,2024-04-21 03:26:27,2566
3702,,05319  ,,412451938,15,9.1,117.873592,23.374603,135.5,30,2024-04-21 03:50:26,2713
3647,,05319  ,,412451938,15,9.1,117.892267,23.35387,141.0,30,2024-04-21 04:00:56,2690
4052,,05319  ,,412451938,15,9.1,117.911755,23.332287,142.0,30,2024-04-21 04:11:56,2955
3480,,05319  ,,412451938,15,9.1,117.938595,23.303407,143.1,30,2024-04-21 04:26:58,2556
3669,,05319  ,,412451938,15,9.0,117.954622,23.286302,145.8,30,2024-04-21 04:35:59,2700
3286,,05319  ,,412451938,15,8.8,117.960218,23.2765,150.9,30,2024-04-21 04:40:29,2414
3707,,05319  ,,412451938,15,8.9,117.961832,23.274513,138.3,30,2024-04-21 04:41:29,2758
3728,,05319  ,,412451938,15,8.7,117.975615,23.260898,137.3,30,2024-04-21 04:48:59,2789
4002,,05319  ,,412451938,15,9.1,117.982287,23.253218,138.7,30,2024-04-21 04:52:59,2965
3766,,05319  ,,412451938,15,8.7,117.988462,23.246712,133.5,30,2024-04-21 04:56:30,2779
3983,,05319  ,,412451938,15,9.0,117.995753,23.23802,136.6,30,2024-04-21 05:00:59,2935
3678,,05319  ,,412451938,15,9.1,118.001878,23.231493,135.1,30,2024-04-21 05:04:30,2758
3843,,05319  ,,412451938,15,8.6,118.009792,23.221885,142.3,30,2024-04-21 05:09:29,2887
3791,,05319  ,,412451938,15,8.9,118.016688,23.214392,143.2,30,2024-04-21 05:13:31,2830
3947,,05319  ,,412451938,15,8.6,118.022633,23.206655,149.8,30,2024-04-21 05:17:31,2936
3878,,05319  ,,412451938,15,8.6,118.024183,23.204718,138.0,30,2024-04-21 05:18:31,2887
3672,,,MIN JIN YU 05319    ,412451938,15,8.6,118.035063,23.192577,144.1,0,2024-04-21 05:25:00,2725
3832,,,MIN JIN YU 05319    ,412451938,15,8.6,118.050747,23.175053,139.5,0,2024-04-21 05:34:31,2861
3684,,,MIN JIN YU 05319    ,412451938,15,8.3,118.05967,23.16612,136.3,0,2024-04-21 05:39:32,2773
3827,,05319  ,,412451938,15,8.3,118.077328,23.145665,147.7,30,2024-04-21 05:50:31,2879
4104,,,MIN JIN YU 05319    ,412451938,15,8.7,118.081407,23.140977,140.7,0,2024-04-21 05:53:02,3043
3838,,05319  ,,412451938,15,8.6,118.098325,23.121707,138.7,30,2024-04-21 06:03:31,2840
3828,,05319  ,,412451938,15,8.4,118.122602,23.094305,138.3,30,2024-04-21 06:18:31,2845
4020,,05319  ,,412451938,15,8.3,118.1424,23.073002,143.3,30,2024-04-21 06:30:31,2971
3606,,05319  ,,412451938,15,8.4,118.162782,23.051222,143.5,30,2024-04-21 06:43:01,2642
3780,,05319  ,,412451938,15,8.1,118.309015,22.885773,143.0,30,2024-04-21 08:15:58,2725
3771,,05319  ,,412451938,15,8.6,118.421667,22.763892,133.7,30,2024-04-21 09:23:25,2766
3659,,05319  ,,412451938,15,9.0,118.425217,22.76018,139.5,30,2024-04-21 09:25:25,2663
3786,,05319  ,,412451938,15,8.8,118.431993,22.752453,140.8,30,2024-04-21 09:29:24,2765
3847,,05319  ,,412451938,15,9.1,118.438035,22.745752,132.1,30,2024-04-21 09:32:55,2816
3949,,05319  ,,412451938,15,9.3,118.451675,22.731513,135.2,30,2024-04-21 09:40:25,2889
3992,,05319  ,,412451938,15,9.2,118.45534,22.727653,138.3,30,2024-04-21 09:42:24,2907
3985,,05319  ,,412451938,15,9.0,118.495967,22.686367,136.7,30,2024-04-21 10:04:22,2916
3823,,05319  ,,412451938,15,8.7,118.498282,22.683445,141.6,30,2024-04-21 10:05:52,2790
3879,,05319  ,,412451938,15,8.8,118.515678,22.664503,140.2,30,2024-04-21 10:15:52,2835
3975,,05319  ,,412451938,15,8.5,118.526308,22.653263,144.3,30,2024-04-21 10:21:52,2874
3656,,05319  ,,412451938,15,9.0,118.532863,22.645447,144.2,30,2024-04-21 10:25:52,2665
3556,,05319  ,,412451938,15,9.2,118.589812,22.581805,141.2,30,2024-04-21 10:57:50,2527
