fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,00196-24-99%        ,96019624,15,20.0,120.87489,26.938507,350.0,0,2024-04-16 19:47:06,2475
3046,,,00196-24-99%        ,96019624,15,0.0,120.873237,26.937433,38.0,0,2024-04-16 22:30:15,2195
3382,,,00196-24-99%        ,96019624,15,0.0,120.873055,26.937793,19.0,0,2024-04-17 00:01:12,2460
2869,,,00196-24-99%        ,96019624,15,0.3,120.88368,26.83678,210.0,0,2024-04-18 06:32:04,2016
3498,,,00196-24-99%        ,96019624,15,0.4,120.875307,26.819165,201.0,0,2024-04-18 07:25:56,2448
3264,,,00196-24-99%        ,96019624,15,0.3,120.871647,26.80873,202.0,0,2024-04-18 07:57:54,2274
3226,,,00196-24-99%        ,96019624,15,0.3,120.871147,26.80696,191.0,0,2024-04-18 08:03:10,2226
2953,,,00196-24-99%        ,96019624,15,0.4,120.921663,26.882527,171.0,0,2024-04-18 12:19:32,1898
3471,,,00196-24-96%        ,96019624,15,0.0,120.603072,26.874552,292.0,0,2024-04-19 18:14:27,2484
3287,,,00196-24-95%        ,96019624,15,0.0,120.603125,26.874562,346.0,0,2024-04-19 18:19:27,2336
3341,,,00196-24-95%        ,96019624,15,0.1,120.602965,26.874378,218.0,0,2024-04-19 18:21:50,2387
3404,,,00196-24-95%        ,96019624,15,0.5,120.603508,26.875135,191.0,0,2024-04-20 03:35:33,2492
3634,,,00196-24-95%        ,96019624,15,4.5,120.600352,26.795935,179.0,0,2024-04-20 04:28:44,2687
2936,,,00196-24-95%        ,96019624,15,4.7,120.59889,26.6884,180.0,0,2024-04-20 05:15:14,2111
3944,,,00196-24-93%        ,96019624,15,0.3,120.601418,26.661733,74.0,0,2024-04-20 05:44:03,2940
3353,,,00196-24-93%        ,96019624,15,0.2,120.601428,26.662173,321.0,0,2024-04-20 05:48:52,2494
3262,,,00196-24-93%        ,96019624,15,0.2,120.601077,26.662287,290.0,0,2024-04-20 05:51:11,2412
2920,,,00196-24-93%        ,96019624,15,0.3,120.600747,26.662565,323.0,0,2024-04-20 05:56:16,2130
2724,,,00196-24-93%        ,96019624,15,0.3,120.600255,26.662473,258.0,0,2024-04-20 05:58:41,1987
3220,,,00196-24-93%        ,96019624,15,0.2,120.59904,26.662575,263.0,0,2024-04-20 06:06:09,2370
3288,,,00196-24-93%        ,96019624,15,0.4,120.598473,26.66265,278.0,0,2024-04-20 06:08:42,2425
3639,,,00196-24-93%        ,96019624,15,0.4,120.597268,26.66274,271.0,0,2024-04-20 06:13:44,2706
3606,,,00196-24-93%        ,96019624,15,0.2,120.59649,26.662677,249.0,0,2024-04-20 06:18:46,2676
3938,,,00196-24-93%        ,96019624,15,0.3,120.595967,26.662647,266.0,0,2024-04-20 06:21:21,2903
3373,,,00196-24-93%        ,96019624,15,0.3,120.595072,26.662753,279.0,0,2024-04-20 06:26:21,2495
4052,,,00196-24-93%        ,96019624,15,0.3,120.594485,26.662725,270.0,0,2024-04-20 06:31:41,3008
3045,,,00196-24-93%        ,96019624,15,0.2,120.594112,26.662722,269.0,0,2024-04-20 06:34:08,2250
3254,,,00196-24-93%        ,96019624,15,0.2,120.593503,26.662847,292.0,0,2024-04-20 06:38:56,2389
3302,,,00196-24-93%        ,96019624,15,0.2,120.592927,26.66254,242.0,0,2024-04-20 06:43:48,2430
3280,,,00196-24-93%        ,96019624,15,0.3,120.592522,26.662402,249.0,0,2024-04-20 06:46:12,2415
3893,,,00196-24-93%        ,96019624,15,0.3,120.591807,26.662433,261.0,0,2024-04-20 06:51:01,2889
3376,,,00196-24-93%        ,96019624,15,0.3,120.591113,26.662527,254.0,0,2024-04-20 06:55:54,2482
3590,,,00196-24-93%        ,96019624,15,0.2,120.590805,26.662367,240.0,0,2024-04-20 06:58:18,2643
3601,,,00196-24-93%        ,96019624,15,0.2,120.589952,26.662242,268.0,0,2024-04-20 07:03:43,2660
3751,,,00196-24-93%        ,96019624,15,0.2,120.58961,26.66222,265.0,0,2024-04-20 07:05:57,2801
3585,,,00196-24-93%        ,96019624,15,0.2,120.588907,26.66214,254.0,0,2024-04-20 07:10:54,2627
3708,,,00196-24-93%        ,96019624,15,0.1,120.58817,26.661973,37.0,0,2024-04-20 07:15:43,2710
3540,,,00196-24-93%        ,96019624,15,0.2,120.58785,26.661818,241.0,0,2024-04-20 07:18:09,2585
3934,,,00196-24-93%        ,96019624,15,0.4,120.587157,26.661353,219.0,0,2024-04-20 07:23:04,2917
3669,,,00196-24-93%        ,96019624,15,0.2,120.586538,26.661487,249.0,0,2024-04-20 07:28:03,2717
3947,,,00196-24-93%        ,96019624,15,0.3,120.5861,26.661325,243.0,0,2024-04-20 07:32:49,2920
3728,,,00196-24-92%        ,96019624,15,0.2,120.58593,26.661133,219.0,0,2024-04-20 07:35:16,2743
3493,,,00196-24-93%        ,96019624,15,0.2,120.585482,26.660962,251.0,0,2024-04-20 07:40:15,2562
3433,,,00196-24-93%        ,96019624,15,0.2,120.585205,26.660757,230.0,0,2024-04-20 07:42:37,2514
3675,,,00196-24-92%        ,96019624,15,0.2,120.584565,26.660522,241.0,0,2024-04-20 07:47:46,2686
3483,,,00196-24-92%        ,96019624,15,0.2,120.58417,26.66076,340.0,0,2024-04-20 07:52:29,2518
3464,,,00196-24-92%        ,96019624,15,0.3,120.584,26.660392,203.0,0,2024-04-20 07:54:47,2508
3316,,,00196-24-92%        ,96019624,15,0.4,120.58384,26.660307,33.0,0,2024-04-20 08:01:38,2386
3124,,,00196-24-92%        ,96019624,15,0.4,120.58354,26.659877,210.0,0,2024-04-20 08:04:08,2247
3639,,,00196-24-92%        ,96019624,15,0.2,120.58336,26.659672,213.0,0,2024-04-20 08:08:47,2650
3820,,,00196-24-92%        ,96019624,15,0.5,120.584073,26.660627,34.0,0,2024-04-20 08:11:03,2781
3902,,,00196-24-92%        ,96019624,15,0.0,120.583188,26.659458,130.0,0,2024-04-20 08:15:43,2833
3638,,,00196-24-92%        ,96019624,15,0.0,120.58305,26.659267,150.0,0,2024-04-20 08:20:24,2635
3834,,,00196-24-92%        ,96019624,15,0.3,120.582623,26.659018,231.0,0,2024-04-20 08:25:09,2799
3545,,,00196-24-92%        ,96019624,15,0.5,120.582773,26.65938,23.0,0,2024-04-20 08:29:47,2574
3702,,,00196-24-92%        ,96019624,15,0.3,120.582378,26.658482,160.0,0,2024-04-20 08:34:25,2692
3780,,,00196-24-92%        ,96019624,15,0.5,120.58369,26.670087,10.0,0,2024-04-20 08:53:24,2727
3526,,,00196-24-92%        ,96019624,15,0.5,120.583658,26.672197,0.0,0,2024-04-20 08:58:07,2544
3804,,,00196-24-92%        ,96019624,15,0.5,120.583477,26.674317,9.0,0,2024-04-20 09:02:55,2762
3556,,,00196-24-92%        ,96019624,15,0.3,120.584213,26.678285,10.0,0,2024-04-20 09:12:20,2565
3658,,,00196-24-92%        ,96019624,15,0.5,120.58434,26.680735,2.0,0,2024-04-20 09:17:06,2647
3875,,,00196-24-92%        ,96019624,15,0.3,120.582837,26.685282,318.0,0,2024-04-20 09:28:53,2775
3631,,,00196-24-92%        ,96019624,15,0.5,120.60642,26.775527,26.0,0,2024-04-20 12:18:28,2545
3576,,,00196-24-91%        ,96019624,15,0.0,120.599978,26.775752,138.0,0,2024-04-20 18:25:51,2633
3636,,,00196-24-91%        ,96019624,15,0.0,120.600042,26.775677,146.0,0,2024-04-20 18:28:15,2675
3503,,,00196-24-88%        ,96019624,15,4.5,120.599828,26.748735,180.0,0,2024-04-21 03:17:19,2554
3638,,,00196-24-88%        ,96019624,15,4.5,120.599978,26.743362,178.0,0,2024-04-21 03:19:44,2669
3377,,,00196-24-88%        ,96019624,15,4.5,120.600468,26.70918,177.0,0,2024-04-21 03:34:54,2513
3678,,,00196-24-88%        ,96019624,15,4.1,120.60033,26.685775,182.0,0,2024-04-21 03:45:36,2695
3519,,,00196-24-88%        ,96019624,15,3.1,120.600148,26.678207,183.0,0,2024-04-21 03:50:30,2592
3754,,,00196-24-88%        ,96019624,15,3.3,120.60016,26.670053,180.0,0,2024-04-21 03:55:34,2775
3715,,,00196-24-88%        ,96019624,15,3.5,120.600597,26.657458,179.0,0,2024-04-21 04:02:57,2742
3433,,,00196-24-88%        ,96019624,15,3.7,120.600565,26.652623,180.0,0,2024-04-21 04:05:32,2529
3429,,,00196-24-88%        ,96019624,15,4.2,120.60049,26.63789,182.0,0,2024-04-21 04:12:58,2517
3312,,,00196-24-88%        ,96019624,15,4.7,120.600415,26.621455,179.0,0,2024-04-21 04:20:13,2440
3355,,,00196-24-88%        ,96019624,15,4.3,120.600693,26.61072,178.0,0,2024-04-21 04:24:58,2489
3630,,,00196-24-88%        ,96019624,15,4.4,120.601193,26.60549,175.0,0,2024-04-21 04:27:20,2663
3288,,,00196-24-88%        ,96019624,15,4.6,120.601855,26.59414,178.0,0,2024-04-21 04:32:08,2404
3565,,,00196-24-88%        ,96019624,15,4.5,120.601823,26.588752,180.0,0,2024-04-21 04:34:29,2624
3555,,,00196-24-88%        ,96019624,15,4.7,120.601813,26.577655,179.0,0,2024-04-21 04:39:21,2613
3368,,,00196-24-88%        ,96019624,15,0.5,120.60049,26.57084,343.0,0,2024-04-21 04:55:53,2497
3418,,,00196-24-88%        ,96019624,15,0.5,120.599828,26.572153,338.0,0,2024-04-21 05:00:49,2530
3755,,,00196-24-88%        ,96019624,15,0.3,120.59937,26.572788,327.0,0,2024-04-21 05:03:08,2815
4010,,,00196-24-88%        ,96019624,15,0.3,120.598517,26.573938,318.0,0,2024-04-21 05:08:00,3006
3610,,,00196-24-88%        ,96019624,15,0.3,120.598068,26.57457,327.0,0,2024-04-21 05:10:26,2698
3878,,,00196-24-88%        ,96019624,15,0.3,120.596992,26.576298,324.0,0,2024-04-21 05:17:34,2892
