fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
138,,,SHIN CHYUAN YIH NO2,416000535,15,9.0,120.093925,22.822625,196.9,0,2024-04-15 21:46:21,83
159,,,SHIN CHYUAN YIH NO2,416000535,15,7.3,120.086498,22.820325,203.3,0,2024-04-15 21:50:03,104
139,,,SHIN CHYUAN YIH NO2,416000535,15,7.8,120.08142,22.828285,341.5,0,2024-04-15 21:54:47,85
100,,,SHIN CHYUAN YIH NO2,416000535,15,7.8,120.078585,22.835718,334.3,0,2024-04-15 21:58:32,74
37,,,SHIN CHYUAN YIH NO2,416000535,15,7.9,120.075563,22.841075,333.5,0,2024-04-15 22:01:10,27
219,,,SHIN CHYUAN YIH NO2,416000535,15,7.8,120.071567,22.848398,329.2,0,2024-04-15 22:04:55,153
25,,,SHIN CHYUAN YIH NO2,416000535,15,8.0,120.070467,22.854185,349.3,0,2024-04-15 22:07:37,19
445,,,,416000535,15,8.3,120.064805,22.865277,323.6,30,2024-04-15 22:14:02,301
162,,,,416000535,15,7.9,120.066353,22.876587,12.9,30,2024-04-15 22:19:27,108
269,,,,416000535,15,7.8,120.064342,22.881312,349.9,30,2024-04-15 22:21:48,188
199,,,,416000535,15,8.3,120.059418,22.887473,318.0,30,2024-04-15 22:25:13,129
208,,,,416000535,15,8.2,120.05191,22.898448,318.9,30,2024-04-15 22:30:58,136
439,,,,416000535,15,7.8,120.04912,22.908418,0.4,30,2024-04-15 22:35:40,284
100,,,SHIN CHYUAN YIH NO2,416000535,15,8.2,120.050477,22.914117,251.6,0,2024-04-15 22:39:43,70
501,,,,416000535,15,8.4,120.044908,22.908807,249.0,30,2024-04-15 22:43:26,353
219,,,,416000535,15,7.4,120.042808,22.907798,184.8,30,2024-04-15 22:44:29,151
37,,,,416000535,15,7.9,120.045705,22.894038,157.0,30,2024-04-15 22:50:54,23
206,,,,416000535,15,7.9,120.048042,22.891305,134.0,30,2024-04-15 22:52:34,134
274,,,,416000535,15,7.7,120.064193,22.883418,116.7,30,2024-04-15 23:00:20,183
377,,,,416000535,15,8.0,120.069655,22.878432,150.9,30,2024-04-15 23:03:44,257
158,,,SHIN CHYUAN YIH NO2,416000535,15,8.0,120.074592,22.869473,143.4,0,2024-04-15 23:08:28,99
161,,,SHIN CHYUAN YIH NO2,416000535,15,7.9,120.07567,22.862635,161.0,0,2024-04-15 23:11:32,108
99,,,SHIN CHYUAN YIH NO2,416000535,15,8.0,120.088212,22.849577,137.8,0,2024-04-15 23:19:38,61
201,,,SHIN CHYUAN YIH NO2,416000535,15,7.2,120.090085,22.84358,134.9,0,2024-04-15 23:22:38,137
444,,,SHIN CHYUAN YIH NO2,416000535,15,7.6,120.094578,22.837732,132.8,0,2024-04-15 23:26:22,299
204,,,,416000535,15,8.1,120.09226,22.830923,201.2,30,2024-04-15 23:30:03,129
96,,,,416000535,15,7.6,120.102402,22.820313,117.2,30,2024-04-15 23:37:32,69
83,,,,416000535,15,8.1,120.101968,22.81244,229.2,30,2024-04-15 23:41:56,57
439,,,,416000535,15,8.4,120.096997,22.81192,266.1,30,2024-04-15 23:43:56,298
85,,,,416000535,15,8.4,120.089453,22.813723,282.6,30,2024-04-15 23:46:59,55
35,,,SHIN CHYUAN YIH NO2,416000535,15,8.7,120.069798,22.828698,344.8,0,2024-04-15 23:57:49,25
278,,,SHIN CHYUAN YIH NO2,416000535,15,0.3,120.063183,22.842598,303.3,0,2024-04-16 00:05:43,192
382,,,SHIN CHYUAN YIH NO2,416000535,15,0.6,120.063322,22.84293,30.4,0,2024-04-16 00:08:47,255
