fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3447,,,68088-1          90%,15680811,15,2.1,117.848063,23.716883,195.8,0,2024-04-26 15:15:16,2239
3557,,,68088-1          90%,15680811,15,2.1,117.848063,23.716883,195.8,0,2024-04-26 15:15:16,2334
3563,,,68088-1          90%,15680811,15,2.1,117.848063,23.716883,195.8,0,2024-04-26 15:15:16,2339
3332,,,68088-1          90%,15680811,15,0.3,117.847257,23.714622,286.1,0,2024-04-26 15:29:21,2205
3211,,,68088-1          90%,15680811,15,0.3,117.847257,23.714622,286.1,0,2024-04-26 15:29:21,2113
3572,,,68088-1          90%,15680811,15,0.3,117.847257,23.714622,286.1,0,2024-04-26 15:29:21,2341
3288,,,68088-1          90%,15680811,15,0.6,117.846372,23.71248,0.0,0,2024-04-26 15:45:42,2183
3453,,,68088-1          90%,15680811,15,0.6,117.846372,23.71248,0.0,0,2024-04-26 15:45:42,2270
3282,,,68088-1          90%,15680811,15,0.6,117.846372,23.71248,0.0,0,2024-04-26 15:45:42,2191
3545,,,68088-1          90%,15680811,15,1.7,117.845273,23.709922,151.2,0,2024-04-26 16:02:11,2335
3343,,,68088-1          90%,15680811,15,1.7,117.845273,23.709922,151.2,0,2024-04-26 16:02:11,2206
3595,,,68088-1          90%,15680811,15,1.7,117.845273,23.709922,151.2,0,2024-04-26 16:02:11,2356
3287,,,68088-1          90%,15680811,15,0.0,117.84387,23.70257,140.1,0,2024-04-26 17:25:07,2250
3661,,,68088-1          90%,15680811,15,0.0,117.84387,23.70257,140.1,0,2024-04-26 17:25:07,2436
3355,,,68088-1          90%,15680811,15,0.0,117.84387,23.70257,140.1,0,2024-04-26 17:25:07,2252
3739,,,68088-1          90%,15680811,15,0.0,117.845772,23.701843,0.0,0,2024-04-26 18:00:55,2530
3417,,,68088-1          90%,15680811,15,0.0,117.845772,23.701843,0.0,0,2024-04-26 18:00:55,2305
3384,,,68088-1          90%,15680811,15,0.0,117.845772,23.701843,0.0,0,2024-04-26 18:00:55,2293
3376,,,68088-1          90%,15680811,15,0.0,117.846757,23.701947,0.0,0,2024-04-26 18:11:11,2297
3392,,,68088-1          90%,15680811,15,0.0,117.846757,23.701947,0.0,0,2024-04-26 18:11:11,2298
3568,,,68088-1          90%,15680811,15,0.0,117.846757,23.701947,0.0,0,2024-04-26 18:11:11,2417
3354,,,68088-1          90%,15680811,15,1.1,117.849277,23.702747,2.0,0,2024-04-26 18:34:41,2283
3667,,,68088-1          90%,15680811,15,1.1,117.849277,23.702747,2.0,0,2024-04-26 18:34:41,2446
3609,,,68088-1          90%,15680811,15,1.1,117.849277,23.702747,2.0,0,2024-04-26 18:34:41,2453
3489,,,68088-1          90%,15680811,15,0.0,117.840942,23.701798,0.0,0,2024-04-27 17:54:07,2418
3723,,,68088-1          90%,15680811,15,0.0,117.840942,23.701798,0.0,0,2024-04-27 17:54:07,2553
3622,,,68088-1          90%,15680811,15,0.0,117.840942,23.701798,0.0,0,2024-04-27 17:54:07,2498
3251,,,68088-1          90%,15680811,15,0.8,117.844638,23.699307,0.0,0,2024-04-27 19:29:11,2205
2972,,,68088-1          90%,15680811,15,0.8,117.844638,23.699307,0.0,0,2024-04-27 19:29:11,2021
3097,,,68088-1          90%,15680811,15,0.8,117.844638,23.699307,0.0,0,2024-04-27 19:29:11,2100
3766,,,68088-1          90%,15680811,15,6.2,117.771967,23.68634,191.8,0,2024-04-28 11:24:29,2566
3700,,,68088-1          90%,15680811,15,6.2,117.771967,23.68634,191.8,0,2024-04-28 11:24:29,2504
3684,,,68088-1          90%,15680811,15,6.2,117.760947,23.672197,194.9,0,2024-04-28 11:34:40,2480
3833,,,68088-1          90%,15680811,15,6.2,117.760947,23.672197,194.9,0,2024-04-28 11:34:40,2604
3653,,,68088-1          90%,15680811,15,6.2,117.760947,23.672197,194.9,0,2024-04-28 11:34:40,2483
3961,,,68088-1          90%,15680811,15,6.2,117.760947,23.672197,194.9,0,2024-04-28 11:34:40,2649
3840,,,68088-1          90%,15680811,15,6.0,117.708453,23.621253,179.6,0,2024-04-28 12:17:30,2544
3801,,,68088-1          90%,15680811,15,6.0,117.708453,23.621253,179.6,0,2024-04-28 12:17:30,2560
3735,,,68088-1          90%,15680811,15,3.1,117.711013,23.619187,46.9,0,2024-04-28 12:31:09,2474
3889,,,68088-1          90%,15680811,15,3.1,117.711013,23.619187,46.9,0,2024-04-28 12:31:09,2569
3647,,,68088-1          90%,15680811,15,1.7,117.71322,23.62246,70.0,0,2024-04-28 12:41:41,2445
3519,,,68088-1          90%,15680811,15,1.7,117.71322,23.62246,70.0,0,2024-04-28 12:41:41,2350
3853,,,68088-1          90%,15680811,15,1.7,117.71322,23.62246,70.0,0,2024-04-28 12:41:41,2546
3581,,,68088-1          90%,15680811,15,4.6,117.71122,23.621193,229.0,0,2024-04-28 12:57:29,2380
3955,,,68088-1          90%,15680811,15,4.6,117.71122,23.621193,229.0,0,2024-04-28 12:57:29,2598
3802,,,68088-1          90%,15680811,15,4.6,117.71122,23.621193,229.0,0,2024-04-28 12:57:29,2522
3616,,,68088-1          90%,15680811,15,4.5,117.712695,23.61521,50.4,0,2024-04-28 13:09:48,2416
3785,,,68088-1          90%,15680811,15,4.5,117.712695,23.61521,50.4,0,2024-04-28 13:09:48,2511
3618,,,68088-1          90%,15680811,15,7.4,117.726712,23.62594,64.7,0,2024-04-28 13:20:11,2421
3532,,,68088-1          90%,15680811,15,7.4,117.726712,23.62594,64.7,0,2024-04-28 13:20:11,2390
3632,,,68088-1          90%,15680811,15,7.4,117.726712,23.62594,64.7,0,2024-04-28 13:20:11,2434
