fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4907,,,,62117509,15,2.2,118.874507,22.815348,187.0,0,2024-04-28 04:37:23,3356
4963,,,,62117509,15,2.2,118.874507,22.815348,187.0,0,2024-04-28 04:37:23,3389
5355,,,,62117509,15,2.2,118.874507,22.815348,187.0,0,2024-04-28 04:37:23,3657
5081,,,,62117509,15,2.2,118.874507,22.815348,187.0,0,2024-04-28 04:37:23,3442
4961,,,,62117509,15,2.2,118.8546,22.792548,147.0,0,2024-04-28 15:08:25,3174
4670,,,,62117509,15,2.2,118.8546,22.792548,147.0,0,2024-04-28 15:08:25,2997
4888,,,,62117509,15,2.2,118.8546,22.792548,147.0,0,2024-04-28 15:08:25,3155
4745,,,,62117509,15,1.8,118.866827,22.758233,157.0,0,2024-04-28 16:35:06,3072
4624,,,,62117509,15,1.8,118.866827,22.758233,157.0,0,2024-04-28 16:35:06,2975
4619,,,YUE NAN AO YU21175-9,62117509,15,2.0,118.86786,22.754412,167.0,0,2024-04-28 16:43:56,2964
4792,,,YUE NAN AO YU21175-9,62117509,15,2.0,118.86786,22.754412,167.0,0,2024-04-28 16:43:56,3098
4711,,,YUE NAN AO YU21175-9,62117509,15,2.0,118.86786,22.754412,167.0,0,2024-04-28 16:43:56,3041
4352,,,,62117509,15,1.0,118.86882,22.749888,157.0,0,2024-04-28 16:54:58,2789
4379,,,,62117509,15,1.0,118.86882,22.749888,157.0,0,2024-04-28 16:54:58,2819
4489,,,,62117509,15,1.4,118.869293,22.74671,157.0,0,2024-04-28 17:03:46,2920
4784,,,YUE NAN AO YU21175-9,62117509,15,1.0,118.869447,22.745875,197.0,0,2024-04-28 17:05:59,3092
4958,,,YUE NAN AO YU21175-9,62117509,15,1.0,118.869447,22.745875,197.0,0,2024-04-28 17:05:59,3240
4667,,,,62117509,15,0.9,118.86972,22.741972,187.0,0,2024-04-28 17:17:00,3000
4276,,,,62117509,15,0.9,118.86972,22.741972,187.0,0,2024-04-28 17:17:00,2737
4700,,,,62117509,15,0.9,118.86972,22.741972,187.0,0,2024-04-28 17:17:00,3031
4656,,,,62117509,15,0.9,118.86972,22.741972,187.0,0,2024-04-28 17:17:00,2993
4407,,,YUE NAN AO YU21175-9,62117509,15,0.8,118.869407,22.727985,177.0,0,2024-04-28 18:03:49,2814
4343,,,YUE NAN AO YU21175-9,62117509,15,0.8,118.869407,22.727985,177.0,0,2024-04-28 18:03:49,2768
4350,,,YUE NAN AO YU21175-9,62117509,15,1.8,118.86906,22.725698,207.0,0,2024-04-28 18:12:36,2777
4590,,,YUE NAN AO YU21175-9,62117509,15,1.8,118.86906,22.725698,207.0,0,2024-04-28 18:12:36,2937
4692,,,YUE NAN AO YU21175-9,62117509,15,1.8,118.86906,22.725698,207.0,0,2024-04-28 18:12:36,3028
4803,,,,62117509,15,1.8,118.776047,22.78602,166.0,0,2024-04-29 05:07:13,3276
4654,,,,62117509,15,1.8,118.776047,22.78602,166.0,0,2024-04-29 05:07:13,3154
4959,,,,62117509,15,0.5,118.77726,22.782637,6.0,0,2024-04-29 05:16:01,3364
4823,,,,62117509,15,0.5,118.77726,22.782637,6.0,0,2024-04-29 05:16:01,3270
4768,,,,62117509,15,0.5,118.77726,22.782637,6.0,0,2024-04-29 05:16:01,3238
