fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,1234567,1234567,                    ,100909177,15,0.6,117.70191,23.646488,68.5,30,2024-04-15 21:40:07,357
496,1234567,1234567,                    ,100909177,15,0.8,117.70401,23.64717,37.2,30,2024-04-15 21:50:59,345
1207,1234567,1234567,                    ,100909177,15,0.8,117.706413,23.648353,50.2,30,2024-04-15 22:02:49,958
625,1234567,1234567,                    ,100909177,15,0.8,117.709433,23.649935,55.2,30,2024-04-15 22:16:14,451
888,1234567,1234567,                    ,100909177,15,0.7,117.71203,23.651347,84.1,30,2024-04-15 22:27:00,671
298,1234567,1234567,                    ,100909177,15,1.1,117.715287,23.653245,76.4,30,2024-04-15 22:40:47,217
361,1234567,1234567,                    ,100909177,15,1.1,117.71797,23.654587,70.2,30,2024-04-15 22:51:04,243
678,1234567,1234567,                    ,100909177,15,1.0,117.72484,23.658842,68.1,30,2024-04-15 23:15:42,500
483,1234567,1234567,                    ,100909177,15,1.2,117.728108,23.661145,84.9,30,2024-04-15 23:26:51,329
954,1234567,1234567,                    ,100909177,15,1.1,117.734837,23.66629,43.4,30,2024-04-15 23:49:24,731
939,1234567,1234567,                    ,100909177,15,1.3,117.735988,23.66723,67.4,30,2024-04-15 23:53:09,718
1259,1234567,1234567,                    ,100909177,15,1.3,117.737218,23.668287,37.7,30,2024-04-15 23:57:09,992
692,1234567,1234567,                    ,100909177,15,1.4,117.738385,23.66927,40.2,30,2024-04-16 00:00:56,505
450,1234567,1234567,                    ,100909177,15,1.3,117.741525,23.672035,38.4,30,2024-04-16 00:11:00,307
749,1234567,1234567,                    ,100909177,15,1.5,117.744738,23.67488,41.2,30,2024-04-16 00:21:10,552
1003,1234567,1234567,                    ,100909177,15,1.7,117.746375,23.676232,41.4,30,2024-04-16 00:25:49,792
477,1234567,1234567,                    ,100909177,15,1.5,117.75308,23.681975,56.7,30,2024-04-16 00:45:25,333
559,1234567,1234567,                    ,100909177,15,1.6,117.760585,23.688563,45.1,30,2024-04-16 01:06:32,386
1079,1234567,1234567,                    ,100909177,15,1.3,117.76834,23.695498,44.7,30,2024-04-16 01:28:32,851
355,1234567,1234567,                    ,100909177,15,1.5,117.775242,23.701862,38.9,30,2024-04-16 01:50:59,242
941,1234567,1234567,                    ,100909177,15,1.4,117.782547,23.708605,37.3,30,2024-04-16 02:15:12,746
467,1234567,1234567,                    ,100909177,15,1.4,117.785757,23.711227,49.0,30,2024-04-16 02:25:10,312
1056,1234567,1234567,                    ,100909177,15,1.2,117.788902,23.71415,47.0,30,2024-04-16 02:35:10,811
470,1234567,1234567,                    ,100909177,15,1.3,117.791633,23.71657,44.4,30,2024-04-16 02:45:32,309
301,1234567,1234567,                    ,100909177,15,1.5,117.794595,23.719625,33.5,30,2024-04-16 02:56:02,207
359,1234567,1234567,                    ,100909177,15,1.5,117.797957,23.722495,65.2,30,2024-04-16 03:06:41,246
1105,1234567,1234567,                    ,100909177,15,1.1,117.8068,23.730625,34.8,30,2024-04-16 03:41:13,811
496,1234567,1234567,                    ,100909177,15,1.0,117.809792,23.733632,26.8,30,2024-04-16 03:55:39,341
564,1234567,1234567,                    ,100909177,15,7.3,117.640957,23.79819,218.2,30,2024-04-16 06:06:20,417
591,1234567,1234567,                    ,100909177,15,0.0,117.640795,23.796852,264.3,30,2024-04-16 15:56:17,420
577,1234567,1234567,                    ,100909177,15,6.4,117.641593,23.798493,67.1,30,2024-04-16 16:06:25,399
686,1234567,1234567,                    ,100909177,15,6.3,117.6519,23.782865,161.7,30,2024-04-16 16:17:18,500
415,1234567,1234567,                    ,100909177,15,7.4,117.679892,23.683268,166.9,30,2024-04-16 17:10:26,282
567,1234567,1234567,                    ,100909177,15,7.3,117.687392,23.664043,164.3,30,2024-04-16 17:20:23,405
422,1234567,1234567,                    ,100909177,15,0.1,117.69052,23.650008,134.1,30,2024-04-16 17:44:48,302
771,1234567,1234567,                    ,100909177,15,1.2,117.690938,23.650618,10.8,30,2024-04-16 17:50:41,599
1136,1234567,1234567,                    ,100909177,15,0.7,117.691347,23.651193,16.6,30,2024-04-16 17:56:09,913
520,1234567,1234567,                    ,100909177,15,2.8,117.692267,23.651907,109.3,30,2024-04-16 18:04:18,371
292,1234567,1234567,                    ,100909177,15,0.3,117.699635,23.64896,55.0,30,2024-04-16 18:20:43,192
397,1234567,1234567,                    ,100909177,15,0.4,117.700787,23.650005,97.8,30,2024-04-16 18:36:11,277
298,1234567,1234567,                    ,100909177,15,0.2,117.701438,23.649595,191.8,30,2024-04-16 18:50:43,194
504,1234567,1234567,                    ,100909177,15,0.2,117.701765,23.649365,282.2,30,2024-04-16 19:01:20,357
510,1234567,1234567,                    ,100909177,15,0.1,117.702013,23.648972,197.0,30,2024-04-16 19:14:31,359
414,1234567,1234567,                    ,100909177,15,0.1,117.702568,23.64793,265.0,30,2024-04-16 19:36:46,287
997,1234567,1234567,                    ,100909177,15,0.3,117.702753,23.647025,163.8,30,2024-04-16 19:51:36,776
505,1234567,1234567,                    ,100909177,15,0.2,117.70273,23.64632,239.0,30,2024-04-16 20:02:01,368
683,1234567,1234567,                    ,100909177,15,0.6,117.702693,23.644667,236.2,30,2024-04-16 20:24:08,505
735,1234567,1234567,                    ,100909177,15,0.3,117.702655,23.64138,278.2,30,2024-04-16 21:05:37,535
504,1234567,1234567,                    ,100909177,15,0.3,117.703045,23.638952,142.2,30,2024-04-16 21:41:17,359
879,1234567,1234567,                    ,100909177,15,0.2,117.703378,23.638208,201.2,30,2024-04-16 21:51:26,686
1313,1234567,1234567,                    ,100909177,15,0.2,117.704315,23.636767,145.3,30,2024-04-16 22:16:49,994
575,1234567,1234567,                    ,100909177,15,0.5,117.704805,23.636327,303.0,30,2024-04-16 22:27:15,418
517,1234567,1234567,                    ,100909177,15,0.3,117.70577,23.635785,102.2,30,2024-04-16 22:41:03,362
504,1234567,1234567,                    ,100909177,15,0.2,117.711017,23.637337,108.0,30,2024-04-16 23:41:23,356
