fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,MINHUIYU02828-14-84%,28280014,15,6.9,118.996055,24.931062,108.7,0,2024-04-20 08:33:00,3312
4566,,,MINHUIYU02828-14-83%,28280014,15,7.3,119.064015,24.901705,119.5,0,2024-04-20 09:09:03,3265
4854,,,MINHUIYU02828-14-83%,28280014,15,7.5,119.081212,24.892803,119.7,0,2024-04-20 09:17:54,3454
4894,,,MINHUIYU02828-14-84%,28280014,15,7.1,119.097512,24.884365,119.7,0,2024-04-20 09:26:46,3470
4739,,,MINHUIYU02828-14-84%,28280014,15,5.9,119.10963,24.87549,128.9,0,2024-04-20 09:35:38,3367
4625,,,MINHUIYU02828-14-83%,28280014,15,5.9,119.118498,24.863733,145.6,0,2024-04-20 09:44:30,3319
4474,,,MINHUIYU02828-14-84%,28280014,15,4.1,119.124632,24.85571,145.2,0,2024-04-20 09:53:20,3240
4465,,,MINHUIYU02828-14-83%,28280014,15,3.5,119.12955,24.847858,155.8,0,2024-04-20 10:11:06,3175
4397,,,MINHUIYU02828-14-83%,28280014,15,5.2,119.137255,24.837577,145.7,0,2024-04-20 10:20:06,3133
4899,,,MINHUIYU02828-14-83%,28280014,15,4.3,119.150152,24.820568,145.8,0,2024-04-20 10:37:49,3445
4512,,,MINHUIYU02828-14-83%,28280014,15,0.4,119.14246,24.838902,129.3,0,2024-04-20 11:13:13,3208
4557,,,MINHUIYU02828-14-83%,28280014,15,0.5,119.143642,24.838218,122.5,0,2024-04-20 11:22:04,3184
4680,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.143628,24.840047,359.6,0,2024-04-20 11:30:57,3297
4492,,,MINHUIYU02828-14-83%,28280014,15,0.7,119.145467,24.839247,115.6,0,2024-04-20 11:39:50,3184
4382,,,MINHUIYU02828-14-83%,28280014,15,0.8,119.149345,24.837707,112.6,0,2024-04-20 11:57:38,3089
