fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5582,,,0402911110-99%      ,904575940,15,0.1,116.737695,23.218525,82.0,0,2024-04-26 21:35:25,3592
5433,,,0402911110-99%      ,904575940,15,0.0,116.737472,23.218828,247.0,0,2024-04-26 21:49:36,3493
5519,,,0402911110-99%      ,904575940,15,0.1,116.737312,23.218493,149.0,0,2024-04-26 22:01:27,3536
5320,,,0402911110-99%      ,904575940,15,0.3,116.737792,23.218815,8.0,0,2024-04-26 22:15:29,3359
5690,,,0402911110-99%      ,904575940,15,0.0,116.737695,23.218713,226.0,0,2024-04-26 22:31:47,3695
5963,,,0402911110-99%      ,904575940,15,0.0,116.73778,23.218575,0.0,0,2024-04-26 22:48:05,3886
5839,,,0402911110-99%      ,904575940,15,0.1,116.737738,23.218442,149.0,0,2024-04-26 23:01:55,3790
5795,,,0402911110-99%      ,904575940,15,0.0,116.737578,23.219002,293.0,0,2024-04-26 23:15:45,3779
5610,,,0402911110-99%      ,904575940,15,0.0,116.73761,23.219112,324.0,0,2024-04-26 23:27:15,3625
5925,,,0402911110-99%      ,904575940,15,0.0,116.737653,23.218912,118.0,0,2024-04-26 23:41:08,3847
5743,,,0402911110-99%      ,904575940,15,0.1,116.737578,23.219122,321.0,0,2024-04-26 23:55:11,3744
5843,,,0402911110-99%      ,904575940,15,0.1,116.737513,23.219162,353.0,0,2024-04-27 00:06:50,3814
5630,,,0402911110-99%      ,904575940,15,0.0,116.737375,23.219242,276.0,0,2024-04-27 00:21:01,3629
5597,,,0402911110-99%      ,904575940,15,0.0,116.737365,23.219272,0.0,0,2024-04-27 00:35:23,3594
5403,,,0402911110-99%      ,904575940,15,0.5,116.737173,23.219338,291.0,0,2024-04-27 00:50:06,3479
5382,,,0402911110-99%      ,904575940,15,0.0,116.737268,23.219312,121.0,0,2024-04-27 01:00:26,3435
5313,,,0402911110-99%      ,904575940,15,0.0,116.736992,23.219333,297.0,0,2024-04-27 01:15:24,3409
5840,,,0402911110-99%      ,904575940,15,0.0,116.73698,23.219333,267.0,0,2024-04-27 01:27:10,3805
5760,,,0402911110-99%      ,904575940,15,0.0,116.737055,23.219343,143.0,0,2024-04-27 01:38:50,3759
5788,,,0402911110-99%      ,904575940,15,0.0,116.737108,23.219378,131.0,0,2024-04-27 01:50:25,3774
5933,,,0402911110-99%      ,904575940,15,0.1,116.737258,23.219335,119.0,0,2024-04-27 02:02:02,3862
5931,,,0402911110-99%      ,904575940,15,0.0,116.737343,23.219298,103.0,0,2024-04-27 02:15:59,3849
5912,,,0402911110-99%      ,904575940,15,0.1,116.737173,23.2193,257.0,0,2024-04-27 02:32:12,3866
5837,,,0402911110-99%      ,904575940,15,0.1,116.737375,23.219362,86.0,0,2024-04-27 02:46:07,3830
5960,,,0402911110-99%      ,904575940,15,0.0,116.73697,23.219455,317.0,0,2024-04-27 03:00:04,3938
5745,,,0402911110-99%      ,904575940,15,3.1,116.739988,23.227592,10.0,0,2024-04-27 03:11:39,3808
