fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
657,,,ZHELINGYU29989      ,412416911,15,2.2,122.74552,26.646367,256.5,0,2024-04-15 21:42:35,471
967,,,ZHELINGYU29989      ,412416911,15,0.4,122.748547,26.645905,275.6,0,2024-04-15 22:12:11,741
837,,,ZHELINGYU29989      ,412416911,15,1.4,122.69988,26.646372,268.8,0,2024-04-15 23:50:07,622
834,,,ZHELINGYU29989      ,412416911,15,1.7,122.101722,26.677692,198.2,0,2024-04-17 20:13:44,648
849,,29989  ,,412416911,15,1.4,122.10504,26.656782,140.8,30,2024-04-17 21:01:30,651
950,,       ,,412416911,15,1.5,122.105602,26.653187,184.4,30,2024-04-17 21:09:47,748
714,,       ,,412416911,15,3.5,122.15288,26.884148,165.9,30,2024-04-18 16:09:46,495
1128,,,ZHELINGYU29989      ,412416911,15,1.6,122.154018,26.861503,193.8,0,2024-04-18 16:49:37,789
606,,,ZHELINGYU29989      ,412416911,15,1.7,122.153307,26.858553,175.6,0,2024-04-18 16:57:14,399
957,,       ,,412416911,15,1.7,122.151868,26.825042,144.3,30,2024-04-18 18:19:37,734
663,,,ZHELINGYU29989      ,412416911,15,1.3,122.161013,26.79923,165.1,0,2024-04-18 19:22:10,469
542,,       ,,412416911,15,1.7,122.161918,26.794487,173.8,30,2024-04-18 19:32:40,358
594,,       ,,412416911,15,1.2,122.16237,26.792473,165.5,30,2024-04-18 19:37:10,405
1001,,       ,,412416911,15,2.1,122.1654,26.781552,126.9,30,2024-04-18 20:01:44,752
952,,29989  ,,412416911,15,1.7,122.165827,26.780212,186.2,30,2024-04-18 20:04:44,715
750,,       ,,412416911,15,1.4,122.167773,26.769252,152.0,30,2024-04-18 20:29:17,559
696,,       ,,412416911,15,1.4,122.168493,26.762013,176.1,30,2024-04-18 20:45:09,502
1314,,       ,,412416911,15,1.2,122.16904,26.755525,151.7,30,2024-04-18 20:59:16,880
625,,,ZHELINGYU29989      ,412416911,15,1.0,122.184833,26.755797,170.9,0,2024-04-19 21:58:49,460
965,,,ZHELINGYU29989      ,412416911,15,2.0,122.18984,26.719653,158.5,0,2024-04-19 23:18:09,753
1065,,29989  ,,412416911,15,1.7,122.124328,27.354968,62.2,30,2024-04-24 22:30:40,776
1126,,29989  ,,412416911,15,1.7,122.124328,27.354968,62.2,30,2024-04-24 22:30:40,837
1193,,29989  ,,412416911,15,1.7,122.124328,27.354968,62.2,30,2024-04-24 22:30:40,860
1106,,29989  ,,412416911,15,2.1,122.144013,27.348912,136.1,30,2024-04-24 23:16:39,749
540,,29989  ,,412416911,15,2.1,122.144013,27.348912,136.1,30,2024-04-24 23:16:39,385
831,,29989  ,,412416911,15,2.1,122.144013,27.348912,136.1,30,2024-04-24 23:16:39,640
