fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,       ,,412462655,15,0.1,117.371235,23.572378,0.7,30,2024-04-17 05:08:40,3752
4670,,       ,,412462655,15,0.1,117.366468,23.574375,0.0,30,2024-04-17 08:37:11,3310
4280,,       ,,412462655,15,0.0,117.366497,23.574467,0.0,30,2024-04-17 20:00:48,2901
4264,,       ,,412462655,15,0.1,117.366895,23.574437,43.3,30,2024-04-18 00:17:16,2861
3936,,       ,,412462655,15,0.0,117.366815,23.574388,0.0,30,2024-04-18 00:35:14,2630
4526,,       ,,412462655,15,0.0,117.366768,23.574415,1.6,30,2024-04-18 04:35:45,3090
4333,,       ,,412462655,15,0.1,117.36675,23.574478,251.4,30,2024-04-18 05:35:36,3012
4603,,       ,,412462655,15,0.1,117.36679,23.574308,172.4,30,2024-04-18 07:16:24,3113
4404,,       ,,412462655,15,0.0,117.36691,23.57443,125.7,30,2024-04-18 07:34:23,2911
4856,,       ,,412462655,15,0.2,117.36669,23.574407,203.7,30,2024-04-18 08:22:20,3224
4438,,       ,,412462655,15,0.1,117.366855,23.57447,195.4,30,2024-04-18 10:46:06,2783
4577,,       ,,412462655,15,9.3,117.360775,23.550395,178.7,30,2024-04-20 20:57:13,3159
4489,,       ,,412462655,15,10.4,117.364715,23.496798,353.3,30,2024-04-27 09:29:16,2994
4601,,       ,,412462655,15,10.4,117.364715,23.496798,353.3,30,2024-04-27 09:29:16,3079
4373,,       ,,412462655,15,10.4,117.364715,23.496798,353.3,30,2024-04-27 09:29:16,2928
4283,,       ,,412462655,15,0.3,117.364822,23.576242,102.9,30,2024-04-27 16:41:26,2800
4334,,       ,,412462655,15,0.3,117.364822,23.576242,102.9,30,2024-04-27 16:41:26,2834
4362,,       ,,412462655,15,0.3,117.364822,23.576242,102.9,30,2024-04-27 16:41:26,2858
