fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3658,,,CT3-4020:5      12V9,5014020,15,0.9,122.003652,24.52855,40.0,0,2024-04-15 22:53:54,2571
3720,,,CT3-4020:5      13V0,5014020,15,0.8,122.004082,24.53038,345.1,0,2024-04-15 23:00:42,2641
3766,,,CT3-4020:5      12V9,5014020,15,0.5,122.004205,24.531008,352.2,0,2024-04-15 23:02:58,2687
3991,,,CT3-4020:5      12V9,5014020,15,1.0,122.00445,24.532273,50.1,0,2024-04-15 23:07:30,2820
3763,,,CT3-4020:5      12V6,5014020,15,1.1,122.00468,24.53352,356.4,0,2024-04-15 23:12:03,2670
3605,,,CT3-4020:5      12V9,5014020,15,1.3,122.004953,24.53477,93.7,0,2024-04-15 23:16:35,2539
3746,,,CT3-4020:5      12V5,5014020,15,1.2,122.00509,24.53541,8.8,0,2024-04-15 23:18:52,2646
3583,,,CT3-4020:5      12V9,5014020,15,0.6,122.005387,24.53666,272.4,0,2024-04-15 23:23:28,2543
3742,,,CT3-4020:5      13V1,5014020,15,1.5,122.005685,24.537925,38.2,0,2024-04-15 23:28:00,2638
3413,,,CT3-4020:5      13V0,5014020,15,1.4,122.005843,24.538547,21.5,0,2024-04-15 23:30:17,2410
3583,,,CT3-4020:5      12V7,5014020,15,1.4,122.006395,24.54045,290.9,0,2024-04-15 23:37:07,2526
3586,,,CT3-4020:5      13V1,5014020,15,1.3,122.006765,24.541737,334.3,0,2024-04-15 23:41:41,2528
3969,,,CT3-4020:5      12V9,5014020,15,0.2,122.006953,24.542392,258.6,0,2024-04-15 23:43:58,2758
3742,,,CT3-4020:5      12V9,5014020,15,1.8,122.007312,24.543705,25.4,0,2024-04-15 23:48:32,2630
3650,,,CT3-4020:5      12V9,5014020,15,2.2,122.007647,24.545068,18.7,0,2024-04-15 23:53:06,2555
4047,,,CT3-4020:5      13V0,5014020,15,1.0,122.008045,24.546677,357.0,0,2024-04-15 23:57:40,2839
3869,,,CT3-4020:5      12V8,5014020,15,1.3,122.008267,24.54757,59.1,0,2024-04-15 23:59:57,2730
3652,,,CT3-4020:5      12V8,5014020,15,2.4,122.008748,24.549382,45.5,0,2024-04-16 00:04:31,2577
3777,,,CT3-4020:5      12V7,5014020,15,1.2,122.009282,24.551227,339.3,0,2024-04-16 00:09:05,2654
3747,,,CT3-4020:5      12V7,5014020,15,1.8,122.00982,24.553057,33.6,0,2024-04-16 00:13:39,2614
3578,,,CT3-4020:5      12V7,5014020,15,1.8,122.010088,24.553997,342.5,0,2024-04-16 00:15:56,2537
3553,,,CT3-4020:5      12V8,5014020,15,0.8,122.010612,24.55587,285.2,0,2024-04-16 00:20:30,2469
3211,,,CT3-4020:5      12V8,5014020,15,1.1,122.011223,24.5578,100.8,0,2024-04-16 00:25:04,2203
3405,,,CT3-4020:5      12V9,5014020,15,2.5,122.011895,24.559847,0.4,0,2024-04-16 00:29:38,2366
3510,,,CT3-4020:5      12V9,5014020,15,1.4,122.012715,24.560748,194.4,0,2024-04-16 00:34:12,2467
3668,,,CT3-4020:5      12V9,5014020,15,1.3,122.013128,24.559537,169.8,0,2024-04-16 00:38:43,2599
4033,,,CT3-4020:5      12V9,5014020,15,1.4,122.01342,24.559153,183.2,0,2024-04-16 00:41:00,2811
3967,,,CT3-4020:5      12V8,5014020,15,9.5,122.01241,24.558832,282.4,0,2024-04-16 00:45:34,2769
3347,,,CT3-4020:5      12V9,5014020,15,8.9,122.000052,24.559835,262.0,0,2024-04-16 00:50:08,2389
3420,,,CT3-4020:5      12V9,5014020,15,10.2,121.99422,24.559978,262.5,0,2024-04-16 00:52:25,2424
3523,,,CT3-4020:5      12V7,5014020,15,4.0,121.989167,24.557502,177.3,0,2024-04-16 00:56:58,2463
3528,,,CT3-4020:5      12V7,5014020,15,3.6,121.988942,24.552558,182.5,0,2024-04-16 01:01:31,2490
3295,,,CT3-4020:5      12V8,5014020,15,3.8,121.98883,24.547485,186.5,0,2024-04-16 01:06:06,2311
3743,,,CT3-4020:5      12V8,5014020,15,3.5,121.988873,24.542482,175.8,0,2024-04-16 01:10:41,2628
3626,,,CT3-4020:5      12V8,5014020,15,4.5,121.98894,24.537363,191.2,0,2024-04-16 01:15:17,2570
3527,,,CT3-4020:5      12V7,5014020,15,4.6,121.988812,24.53212,186.0,0,2024-04-16 01:19:58,2525
3516,,,CT3-4020:5      12V7,5014020,15,3.4,121.9887,24.529467,185.3,0,2024-04-16 01:22:15,2465
3572,,,CT3-4020:5      12V7,5014020,15,3.2,121.988697,24.524423,169.0,0,2024-04-16 01:26:49,2516
3412,,,CT3-4020:5      12V8,5014020,15,1.8,121.988763,24.522132,349.3,0,2024-04-16 01:31:23,2407
3397,,,CT3-4020:5      12V9,5014020,15,1.7,121.98947,24.523667,309.5,0,2024-04-16 01:38:14,2401
3426,,,CT3-4020:5      13V0,5014020,15,1.3,121.989863,24.524535,263.4,0,2024-04-16 01:42:48,2406
3288,,,CT3-4020:5      12V6,5014020,15,0.1,121.990238,24.525243,123.9,0,2024-04-16 01:47:22,2338
3676,,,CT3-4020:5      12V8,5014020,15,1.8,121.990617,24.525965,343.0,0,2024-04-16 01:51:56,2602
3636,,,CT3-4020:5      12V8,5014020,15,1.1,121.990783,24.526308,254.5,0,2024-04-16 01:54:13,2574
3232,,,CT3-4020:5      13V0,5014020,15,0.2,121.990997,24.526653,41.2,0,2024-04-16 01:56:30,2284
3316,,,CT3-4020:5      13V0,5014020,15,1.3,121.991985,24.528285,155.1,0,2024-04-16 02:07:55,2330
3445,,,CT3-4020:5      13V0,5014020,15,0.9,121.992173,24.528593,303.6,0,2024-04-16 02:10:12,2408
3456,,,CT3-4020:5      12V5,5014020,15,1.1,121.992528,24.529195,51.5,0,2024-04-16 02:14:55,2409
3491,,,CT3-4020:5      13V0,5014020,15,2.1,121.992737,24.529777,47.9,0,2024-04-16 02:19:29,2445
3150,,,CT3-4020:5      13V2,5014020,15,1.8,121.993345,24.530293,35.9,0,2024-04-16 02:24:04,2216
3198,,,CT3-4020:5      12V9,5014020,15,1.2,121.993583,24.530825,77.9,0,2024-04-16 02:28:38,2225
2977,,,CT3-4020:5      12V9,5014020,15,1.8,121.99362,24.531087,242.3,0,2024-04-16 02:30:55,2083
3427,,,CT3-4020:5      13V0,5014020,15,1.3,121.993882,24.531828,84.6,0,2024-04-16 02:37:46,2386
3267,,,CT3-4020:5      12V6,5014020,15,1.1,121.994578,24.532435,272.1,0,2024-04-16 02:44:37,2284
3532,,,CT3-4020:5      12V3,5014020,15,2.3,121.994992,24.532827,307.1,0,2024-04-16 02:49:11,2473
3285,,,CT3-4020:5      12V3,5014020,15,2.9,121.994995,24.533042,79.9,0,2024-04-16 02:51:28,2303
3782,,,CT3-4020:5      13V0,5014020,15,1.2,121.995353,24.533418,35.3,0,2024-04-16 02:56:03,2639
3681,,,CT3-4020:5      13V0,5014020,15,0.9,121.99582,24.533708,311.7,0,2024-04-16 03:00:37,2587
3711,,,CT3-4020:5      12V6,5014020,15,1.6,121.996143,24.534002,145.2,0,2024-04-16 03:05:11,2628
3515,,,CT3-4020:5      13V1,5014020,15,1.0,121.9964,24.534093,259.7,0,2024-04-16 03:07:28,2492
3677,,,CT3-4020:5      13V0,5014020,15,0.4,121.996507,24.534358,256.8,0,2024-04-16 03:12:02,2609
3843,,,CT3-4020:5      12V7,5014020,15,1.1,121.996755,24.534465,251.0,0,2024-04-16 03:14:19,2679
3747,,,CT3-4020:5      12V7,5014020,15,1.4,121.997087,24.534752,257.9,0,2024-04-16 03:21:10,2626
3725,,,CT3-4020:5      12V7,5014020,15,1.1,121.997408,24.534898,155.6,0,2024-04-16 03:25:44,2624
3023,,,CT3-4020:5      12V9,5014020,15,0.6,121.997857,24.535092,53.0,0,2024-04-16 03:32:37,2137
2994,,,CT3-4020:5      13V1,5014020,15,0.0,121.998097,24.535163,62.1,0,2024-04-16 03:37:13,2082
3220,,,CT3-4020:5      12V8,5014020,15,1.5,121.998308,24.535203,86.5,0,2024-04-16 03:41:50,2242
3010,,,CT3-4020:5      12V8,5014020,15,1.1,121.998472,24.535263,291.6,0,2024-04-16 03:44:06,2103
3032,,,CT3-4020:5      12V9,5014020,15,2.1,121.998915,24.535475,37.0,0,2024-04-16 03:50:58,2128
3344,,,CT3-4020:5      12V8,5014020,15,1.1,121.999098,24.535847,75.7,0,2024-04-16 03:53:15,2349
3244,,,CT3-4020:5      12V6,5014020,15,1.4,121.999348,24.536285,146.0,0,2024-04-16 03:55:42,2277
3986,,,CT3-4020:5      13V0,5014020,15,4.4,121.969532,24.544637,359.4,0,2024-04-16 17:06:24,2761
3666,,,CT3-4020:5      13V0,5014020,15,5.7,121.969995,24.547053,2.8,0,2024-04-16 17:11:12,2567
3585,,,CT3-4020:5      12V8,5014020,15,7.0,121.970377,24.556413,0.9,0,2024-04-16 17:15:54,2478
3867,,,CT3-4020:5      12V9,5014020,15,0.5,121.969642,24.557882,34.7,0,2024-04-16 17:18:11,2685
3780,,,CT3-4020:5      12V9,5014020,15,1.8,121.970145,24.558675,273.7,0,2024-04-16 17:22:48,2652
3715,,,CT3-4020:5      12V9,5014020,15,0.6,121.969708,24.559002,297.1,0,2024-04-16 17:27:30,2613
3920,,,CT3-4020:5      12V6,5014020,15,0.2,121.969762,24.55913,95.1,0,2024-04-16 17:29:49,2739
3771,,,CT3-4020:5      12V7,5014020,15,5.2,121.969925,24.550075,177.8,0,2024-04-16 17:36:49,2660
4091,,,CT3-4020:5      12V7,5014020,15,5.4,121.970068,24.54667,172.8,0,2024-04-16 17:39:07,2855
3792,,,CT3-4020:5      12V3,5014020,15,5.6,121.970045,24.537055,180.8,0,2024-04-16 17:46:22,2666
4206,,,CT3-4020:5      12V3,5014020,15,4.6,121.969872,24.530035,168.8,0,2024-04-16 17:51:16,2931
4110,,,CT3-4020:5      13V1,5014020,15,5.2,121.97008,24.522727,179.5,0,2024-04-16 17:56:28,2894
3840,,,CT3-4020:5      12V7,5014020,15,5.6,121.970177,24.519137,182.6,0,2024-04-16 17:58:44,2735
3724,,,CT3-4020:5      12V6,5014020,15,4.8,121.969973,24.512772,178.3,0,2024-04-16 18:03:16,2637
3980,,,CT3-4020:5      13V1,5014020,15,3.2,121.969948,24.508508,189.2,0,2024-04-16 18:07:50,2813
3767,,,CT3-4020:5      13V0,5014020,15,0.5,121.969892,24.50826,322.2,0,2024-04-16 18:12:24,2671
3995,,,CT3-4020:5      12V6,5014020,15,0.5,121.969688,24.508098,221.7,0,2024-04-16 18:16:57,2839
3942,,,CT3-4020:5      12V9,5014020,15,0.8,121.969478,24.507843,142.4,0,2024-04-16 18:21:31,2806
3775,,,CT3-4020:5      12V6,5014020,15,0.4,121.969363,24.507733,23.8,0,2024-04-16 18:23:48,2686
3701,,,CT3-4020:5      12V6,5014020,15,0.8,121.968853,24.507322,155.1,0,2024-04-16 18:32:58,2648
3844,,,CT3-4020:5      12V7,5014020,15,0.5,121.968708,24.506928,99.9,0,2024-04-16 18:37:30,2722
3804,,,CT3-4020:5      12V7,5014020,15,0.6,121.96859,24.506807,168.0,0,2024-04-16 18:39:47,2709
3814,,,CT3-4020:5      12V9,5014020,15,0.4,121.968355,24.506542,249.2,0,2024-04-16 18:44:22,2739
3715,,,CT3-4020:5      12V7,5014020,15,1.0,121.9681,24.506297,142.8,0,2024-04-16 18:48:56,2652
3993,,,CT3-4020:5      12V9,5014020,15,0.9,121.968002,24.505983,178.2,0,2024-04-16 18:53:30,2867
3695,,,CT3-4020:5      12V9,5014020,15,1.5,121.967895,24.505883,22.9,0,2024-04-16 18:55:47,2651
3792,,,CT3-4020:5      12V7,5014020,15,1.2,121.967545,24.505543,250.5,0,2024-04-16 19:02:39,2682
3407,,,CT3-4020:5      12V9,5014020,15,1.9,121.967375,24.505353,78.4,0,2024-04-16 19:04:56,2405
3522,,,CT3-4020:5      12V8,5014020,15,0.4,121.967235,24.505075,330.7,0,2024-04-16 19:09:31,2508
3629,,,CT3-4020:5      12V8,5014020,15,1.3,121.967033,24.504845,25.7,0,2024-04-16 19:14:06,2593
3748,,,CT3-4020:5      12V9,5014020,15,2.0,121.966765,24.504622,328.2,0,2024-04-16 19:18:40,2657
3597,,,CT3-4020:5      13V0,5014020,15,0.9,121.966677,24.504483,230.1,0,2024-04-16 19:20:57,2575
4113,,,CT3-4020:5      12V5,5014020,15,0.3,121.966493,24.5043,356.1,0,2024-04-16 19:25:33,2909
3891,,,CT3-4020:5      12V8,5014020,15,1.1,121.96627,24.503973,145.6,0,2024-04-16 19:30:11,2819
3828,,,CT3-4020:5      12V6,5014020,15,0.6,121.966138,24.503818,95.3,0,2024-04-16 19:34:47,2769
3665,,,CT3-4020:5      12V5,5014020,15,3.2,121.965982,24.503605,24.3,0,2024-04-16 19:39:21,2660
3666,,,CT3-4020:5      12V5,5014020,15,0.8,121.965862,24.503425,217.8,0,2024-04-16 19:43:58,2653
3665,,,CT3-4020:5      12V6,5014020,15,0.7,121.965792,24.503322,290.1,0,2024-04-16 19:46:15,2641
4216,,,CT3-4020:5      12V7,5014020,15,1.3,121.966017,24.503102,47.9,0,2024-04-16 19:50:49,3006
3932,,,CT3-4020:5      12V8,5014020,15,1.4,121.965683,24.502912,341.1,0,2024-04-16 19:55:23,2829
3853,,,CT3-4020:5      13V1,5014020,15,1.7,121.96529,24.502815,176.2,0,2024-04-16 19:59:59,2763
3675,,,CT3-4020:5      13V1,5014020,15,0.6,121.965313,24.502625,236.6,0,2024-04-16 20:02:16,2616
3603,,,CT3-4020:5      13V1,5014020,15,0.9,121.965282,24.50252,78.2,0,2024-04-16 20:06:51,2592
3794,,,CT3-4020:5      12V6,5014020,15,1.2,121.965162,24.502347,198.3,0,2024-04-16 20:11:28,2721
3912,,,CT3-4020:5      12V6,5014020,15,0.6,121.96507,24.502183,99.5,0,2024-04-16 20:13:47,2795
3578,,,CT3-4020:5      13V0,5014020,15,0.5,121.964985,24.502012,144.5,0,2024-04-16 20:18:22,2543
3515,,,CT3-4020:5      12V5,5014020,15,0.1,121.964928,24.501858,142.8,0,2024-04-16 20:22:57,2495
3643,,,CT3-4020:5      12V7,5014020,15,1.8,121.964857,24.501728,167.5,0,2024-04-16 20:27:41,2605
3750,,,CT3-4020:5      12V7,5014020,15,1.0,121.964823,24.50171,107.1,0,2024-04-16 20:29:58,2670
3448,,,CT3-4020:5      12V5,5014020,15,1.6,121.964788,24.501683,145.9,0,2024-04-16 20:34:32,2475
3607,,,CT3-4020:5      13V1,5014020,15,0.5,121.964793,24.501392,46.0,0,2024-04-16 20:39:06,2561
3507,,,CT3-4020:5      12V5,5014020,15,0.7,121.964643,24.501397,123.9,0,2024-04-16 20:43:40,2493
3740,,,CT3-4020:5      12V9,5014020,15,1.0,121.964563,24.501747,294.7,0,2024-04-16 20:48:15,2681
3737,,,CT3-4020:5      12V9,5014020,15,4.3,121.964692,24.502108,99.0,0,2024-04-16 20:50:32,2646
3581,,,CT3-4020:5      12V7,5014020,15,2.2,121.965047,24.499943,163.8,0,2024-04-16 20:55:17,2539
3909,,,CT3-4020:5      12V5,5014020,15,0.0,121.965288,24.497837,273.8,0,2024-04-16 20:59:52,2749
4157,,,CT3-4020:5      12V9,5014020,15,2.4,121.965278,24.496428,173.4,0,2024-04-16 21:02:18,2921
3792,,,CT3-4020:5      12V9,5014020,15,2.5,121.96523,24.494063,142.7,0,2024-04-16 21:06:52,2660
3793,,,CT3-4020:5      12V9,5014020,15,2.2,121.965333,24.4908,148.1,0,2024-04-16 21:13:44,2673
3911,,,CT3-4020:5      12V3,5014020,15,1.3,121.964785,24.490493,188.4,0,2024-04-16 21:16:01,2727
3635,,,CT3-4020:5      12V9,5014020,15,3.7,121.964573,24.492145,37.6,0,2024-04-16 21:18:19,2560
3507,,,CT3-4020:5      12V9,5014020,15,9.1,121.967303,24.493842,92.7,0,2024-04-16 21:25:14,2500
3333,,,CT3-4020:5      12V6,5014020,15,9.6,121.979653,24.491513,113.0,0,2024-04-16 21:29:48,2363
3323,,,CT3-4020:5      12V9,5014020,15,4.0,121.996297,24.491052,347.3,0,2024-04-16 21:36:53,2361
3509,,,CT3-4020:5      12V8,5014020,15,4.1,121.996302,24.496958,353.2,0,2024-04-16 21:41:29,2495
3762,,,CT3-4020:5      12V8,5014020,15,4.0,121.996282,24.4999,3.7,0,2024-04-16 21:43:50,2693
4095,,,CT3-4020:5      13V0,5014020,15,4.2,121.996278,24.502845,3.2,0,2024-04-16 21:46:08,2941
3938,,,CT3-4020:5      12V4,5014020,15,4.4,121.99631,24.511757,14.6,0,2024-04-16 21:53:06,2817
3813,,,CT3-4020:5      12V7,5014020,15,3.5,121.996298,24.517825,6.5,0,2024-04-16 21:57:47,2735
3922,,,CT3-4020:5      12V7,5014020,15,4.9,121.996207,24.523325,3.9,0,2024-04-16 22:02:23,2797
3538,,,CT3-4020:5      12V7,5014020,15,4.1,121.99627,24.529147,349.4,0,2024-04-16 22:06:59,2548
3472,,,CT3-4020:5      12V7,5014020,15,4.8,121.9964,24.53209,0.0,0,2024-04-16 22:09:17,2499
3796,,,CT3-4020:5      12V8,5014020,15,4.6,121.996635,24.537988,7.3,0,2024-04-16 22:13:54,2689
3646,,,CT3-4020:5      12V6,5014020,15,1.8,121.996933,24.542963,205.6,0,2024-04-16 22:18:30,2633
4032,,,CT3-4020:5      12V6,5014020,15,1.1,121.997188,24.543123,71.6,0,2024-04-16 22:23:05,2868
3659,,,CT3-4020:5      12V6,5014020,15,0.6,121.997548,24.543247,42.9,0,2024-04-16 22:27:40,2643
3939,,,CT3-4020:5      12V7,5014020,15,0.3,121.997595,24.54329,305.5,0,2024-04-16 22:29:59,2826
3822,,,CT3-4020:5      12V6,5014020,15,0.2,121.997775,24.544003,25.2,0,2024-04-16 22:50:42,2785
3892,,,CT3-4020:5      12V8,5014020,15,0.5,121.997773,24.544187,328.2,0,2024-04-16 22:55:18,2805
3862,,,CT3-4020:5      12V4,5014020,15,0.5,121.99782,24.54433,332.5,0,2024-04-16 22:59:54,2786
3975,,,CT3-4020:5      13V0,5014020,15,0.5,121.997887,24.544458,284.9,0,2024-04-16 23:02:13,2844
3657,,,CT3-4020:5      12V2,5014020,15,1.4,121.9991,24.546293,322.1,0,2024-04-16 23:41:16,2634
3943,,,CT3-4020:5      12V4,5014020,15,0.3,121.999307,24.546563,348.4,0,2024-04-16 23:45:52,2837
3544,,,CT3-4020:5      12V8,5014020,15,1.9,121.999515,24.546812,190.0,0,2024-04-16 23:50:29,2571
3837,,,CT3-4020:5      12V9,5014020,15,0.7,121.999632,24.546935,237.8,0,2024-04-16 23:52:46,2791
3927,,,CT3-4020:5      12V7,5014020,15,1.3,121.999863,24.547137,47.8,0,2024-04-16 23:57:23,2823
3665,,,CT3-4020:5      12V8,5014020,15,1.1,122.000112,24.54736,246.8,0,2024-04-17 00:01:58,2659
3896,,,CT3-4020:5      12V6,5014020,15,0.9,122.00043,24.547808,68.2,0,2024-04-17 00:06:35,2797
3714,,,CT3-4020:5      12V7,5014020,15,0.9,122.00067,24.548068,206.6,0,2024-04-17 00:11:12,2669
3705,,,CT3-4020:5      12V8,5014020,15,0.7,122.00091,24.548245,221.7,0,2024-04-17 00:15:48,2664
3760,,,CT3-4020:5      12V8,5014020,15,0.9,122.001032,24.548308,123.8,0,2024-04-17 00:18:06,2689
3480,,,CT3-4020:5      12V5,5014020,15,0.6,122.001377,24.548383,116.2,0,2024-04-17 00:22:40,2506
4019,,,CT3-4020:5      12V8,5014020,15,1.7,122.001598,24.54866,170.2,0,2024-04-17 00:27:16,2841
3908,,,CT3-4020:5      12V6,5014020,15,2.4,122.001848,24.548832,71.4,0,2024-04-17 00:31:52,2765
3583,,,CT3-4020:5      12V7,5014020,15,0.9,122.001968,24.54893,323.1,0,2024-04-17 00:34:10,2544
3398,,,CT3-4020:5      12V3,5014020,15,0.0,122.002205,24.549102,136.1,0,2024-04-17 00:38:46,2412
3466,,,CT3-4020:5      12V3,5014020,15,1.1,122.002417,24.549313,58.3,0,2024-04-17 00:43:25,2424
3317,,,CT3-4020:5      12V9,5014020,15,0.6,122.002547,24.549398,20.8,0,2024-04-17 00:45:42,2320
3087,,,CT3-4020:5      12V8,5014020,15,0.6,122.002767,24.549518,62.6,0,2024-04-17 00:50:17,2164
3558,,,CT3-4020:5      12V6,5014020,15,0.6,122.002982,24.549553,73.9,0,2024-04-17 00:54:50,2520
3639,,,CT3-4020:5      12V6,5014020,15,1.0,122.003042,24.549712,22.5,0,2024-04-17 00:57:07,2594
3540,,,CT3-4020:5      12V7,5014020,15,0.4,122.003237,24.549807,320.3,0,2024-04-17 01:01:41,2529
3353,,,CT3-4020:5      12V7,5014020,15,1.0,122.00343,24.549462,184.1,0,2024-04-17 01:08:36,2396
3462,,,CT3-4020:5      12V5,5014020,15,2.4,122.003378,24.549682,351.5,0,2024-04-17 01:10:54,2462
3639,,,CT3-4020:5      13V0,5014020,15,1.6,122.003175,24.551883,8.8,0,2024-04-17 01:15:29,2593
3650,,,CT3-4020:5      12V4,5014020,15,2.0,122.004107,24.55674,10.3,0,2024-04-17 01:24:40,2637
3538,,,CT3-4020:5      12V4,5014020,15,3.0,122.004458,24.558212,357.4,0,2024-04-17 01:26:59,2543
3867,,,CT3-4020:5      12V7,5014020,15,1.4,122.00499,24.560865,24.5,0,2024-04-17 01:31:34,2764
4225,,,CT3-4020:5      12V8,5014020,15,1.8,122.005045,24.562917,57.6,0,2024-04-17 01:36:10,2999
3610,,,CT3-4020:5      12V5,5014020,15,2.4,122.005028,24.56364,230.8,0,2024-04-17 01:40:50,2595
4161,,,CT3-4020:5      12V7,5014020,15,3.0,122.005642,24.56535,29.3,0,2024-04-17 01:45:25,2984
4109,,,CT3-4020:5      12V9,5014020,15,1.8,122.005955,24.566158,336.4,0,2024-04-17 01:49:59,2961
3933,,,CT3-4020:5      12V5,5014020,15,2.2,122.006683,24.56779,358.7,0,2024-04-17 01:56:54,2826
3707,,,CT3-4020:5      12V6,5014020,15,3.7,122.00775,24.569323,33.7,0,2024-04-17 01:59:11,2640
3167,,,CT3-4020:5      12V4,5014020,15,6.3,121.990003,24.570803,285.8,0,2024-04-17 02:08:22,2261
3464,,,CT3-4020:5      12V5,5014020,15,9.5,121.98719,24.577028,9.4,0,2024-04-17 02:12:56,2466
3556,,,CT3-4020:5      12V4,5014020,15,4.0,121.98823,24.580992,173.1,0,2024-04-17 02:17:31,2579
4051,,,CT3-4020:5      12V9,5014020,15,5.1,121.988,24.574988,158.2,0,2024-04-17 02:22:07,2909
3829,,,CT3-4020:5      12V9,5014020,15,4.0,121.987358,24.569133,189.3,0,2024-04-17 02:26:42,2772
3777,,,CT3-4020:5      12V4,5014020,15,4.4,121.985145,24.560723,198.4,0,2024-04-17 02:33:35,2726
4042,,,CT3-4020:5      12V7,5014020,15,5.1,121.984692,24.557887,184.1,0,2024-04-17 02:35:55,2877
3719,,,CT3-4020:5      12V4,5014020,15,4.7,121.982048,24.549407,209.2,0,2024-04-17 02:42:50,2693
3666,,,CT3-4020:5      12V6,5014020,15,4.8,121.980138,24.543722,193.2,0,2024-04-17 02:47:25,2642
4045,,,CT3-4020:5      12V6,5014020,15,10.2,121.979067,24.548047,347.0,0,2024-04-17 02:51:59,2902
3743,,,CT3-4020:5      12V8,5014020,15,8.3,121.978277,24.554073,6.8,0,2024-04-17 02:54:16,2673
3793,,,CT3-4020:5      12V7,5014020,15,1.1,121.978788,24.55492,43.7,0,2024-04-17 02:58:51,2701
3229,,,CT3-4020:5      12V6,5014020,15,0.6,121.979098,24.555043,287.9,0,2024-04-17 03:01:08,2308
3642,,,CT3-4020:5      12V5,5014020,15,0.8,121.980097,24.554835,228.2,0,2024-04-17 03:05:44,2602
3935,,,CT3-4020:5      12V5,5014020,15,2.5,121.980223,24.554752,64.3,0,2024-04-17 03:10:21,2813
3697,,,CT3-4020:5      12V3,5014020,15,0.9,121.980877,24.554357,292.8,0,2024-04-17 03:14:56,2649
3638,,,CT3-4020:5      12V7,5014020,15,0.2,121.9807,24.554413,247.6,0,2024-04-17 03:17:15,2583
3488,,,CT3-4020:5      12V5,5014020,15,0.8,121.981175,24.554098,88.6,0,2024-04-17 03:21:55,2516
3920,,,CT3-4020:5      12V5,5014020,15,0.2,121.981387,24.553907,28.8,0,2024-04-17 03:26:34,2798
3412,,,CT3-4020:5      12V5,5014020,15,2.2,121.981543,24.553787,104.7,0,2024-04-17 03:28:52,2466
3691,,,CT3-4020:5      12V9,5014020,15,1.0,121.982105,24.553357,246.7,0,2024-04-17 03:35:54,2657
3571,,,CT3-4020:5      12V4,5014020,15,1.8,121.98253,24.552938,135.3,0,2024-04-17 03:42:47,2540
3454,,,CT3-4020:5      12V6,5014020,15,0.5,121.982802,24.552613,233.1,0,2024-04-17 03:47:21,2462
3713,,,CT3-4020:5      12V5,5014020,15,0.6,121.983082,24.55228,77.4,0,2024-04-17 03:51:59,2675
3607,,,CT3-4020:5      12V6,5014020,15,0.7,121.98331,24.551898,35.5,0,2024-04-17 03:56:35,2628
3651,,,CT3-4020:5      12V3,5014020,15,1.0,121.983452,24.5515,275.8,0,2024-04-17 04:01:11,2676
3641,,,CT3-4020:5      12V5,5014020,15,1.8,121.983552,24.551297,167.3,0,2024-04-17 04:03:29,2651
3479,,,CT3-4020:5      12V3,5014020,15,0.7,121.983658,24.550973,26.6,0,2024-04-17 04:08:05,2529
