fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2241,,0,,412451266,15,0.7,118.767462,24.778425,320.8,30,2024-04-15 21:38:23,1618
2224,,0,,412451266,15,0.3,118.767442,24.778478,297.7,30,2024-04-15 21:56:22,1592
2227,,0,,412451266,15,0.3,118.76742,24.778463,28.1,30,2024-04-15 22:09:20,1600
2112,,0,,412451266,15,0.0,118.767448,24.77851,105.7,30,2024-04-15 22:20:20,1523
1835,,0,,412451266,15,0.0,118.767473,24.77846,302.5,30,2024-04-15 22:32:19,1310
1895,,0,,412451266,15,0.0,118.76738,24.778648,328.4,30,2024-04-15 22:44:17,1346
1905,,0,,412451266,15,0.0,118.767425,24.778423,101.6,30,2024-04-15 22:56:16,1367
2110,,0,,412451266,15,0.2,118.76741,24.778518,301.0,30,2024-04-15 23:08:15,1507
1726,,0,,412451266,15,0.0,118.767612,24.778427,98.3,30,2024-04-15 23:26:13,1224
1970,,0,,412451266,15,0.2,118.767518,24.778237,0.0,30,2024-04-15 23:56:11,1398
1905,,0,,412451266,15,0.0,118.767398,24.77832,321.3,30,2024-04-16 00:08:11,1328
2459,,0,,412451266,15,0.4,118.767462,24.778085,54.3,30,2024-04-16 00:32:08,1726
1886,,0,,412451266,15,0.4,118.767388,24.778108,237.9,30,2024-04-16 00:44:07,1327
1651,,0,,412451266,15,0.1,118.767642,24.778153,168.9,30,2024-04-16 01:08:06,1189
2048,,0,,412451266,15,0.1,118.767657,24.77822,46.9,30,2024-04-16 01:33:04,1448
1854,,0,,412451266,15,0.2,118.767707,24.778173,82.6,30,2024-04-16 01:45:05,1310
1884,,0,,412451266,15,0.2,118.767682,24.77823,23.2,30,2024-04-16 01:56:05,1328
1608,,0,,412451266,15,0.2,118.767588,24.778257,219.6,30,2024-04-16 02:32:04,1119
1526,,0,,412451266,15,0.1,118.767505,24.778205,142.0,30,2024-04-16 02:44:02,1077
1784,,0,,412451266,15,0.1,118.767537,24.778237,232.1,30,2024-04-16 03:02:00,1282
1690,,0,,412451266,15,0.2,118.767615,24.778193,24.4,30,2024-04-16 06:08:43,1230
2156,,0,,412451266,15,0.0,118.767585,24.778442,77.8,30,2024-04-16 06:44:40,1558
2488,,0,,412451266,15,0.2,118.767552,24.7781,233.2,30,2024-04-16 07:02:38,1837
2024,,0,,412451266,15,0.4,118.767375,24.77782,165.4,30,2024-04-16 07:14:37,1481
2279,,0,,412451266,15,0.1,118.767572,24.77814,199.5,30,2024-04-16 08:14:30,1639
2334,,0,,412451266,15,0.1,118.767573,24.778205,70.5,30,2024-04-16 08:26:30,1707
2095,,0,,412451266,15,0.1,118.767767,24.778138,0.0,30,2024-04-16 09:20:26,1527
2496,,0,,412451266,15,0.1,118.767787,24.778105,326.6,30,2024-04-16 09:56:24,1822
2605,,0,,412451266,15,0.0,118.767758,24.778135,25.2,30,2024-04-16 10:32:21,1897
2265,,0,,412451266,15,0.0,118.767682,24.778067,157.5,30,2024-04-16 11:02:18,1640
2469,,0,,412451266,15,0.1,118.76754,24.778252,311.8,30,2024-04-16 11:20:17,1759
2325,,0,,412451266,15,0.2,118.767395,24.778362,93.7,30,2024-04-16 11:32:16,1694
2722,,0,,412451266,15,0.1,118.767413,24.778412,0.0,30,2024-04-16 12:20:11,1983
2358,,0,,412451266,15,0.0,118.767372,24.778377,151.8,30,2024-04-16 12:32:10,1725
2442,,0,,412451266,15,0.0,118.767485,24.778395,84.2,30,2024-04-16 12:44:09,1763
2275,,0,,412451266,15,0.1,118.767475,24.77835,176.0,30,2024-04-16 12:56:08,1632
2424,,0,,412451266,15,0.4,118.767778,24.77825,89.1,30,2024-04-16 13:08:12,1753
2803,,0,,412451266,15,0.5,118.767647,24.778322,255.8,30,2024-04-16 13:20:07,2068
2557,,0,,412451266,15,0.7,118.767772,24.77824,109.8,30,2024-04-16 13:38:05,1862
1861,,0,,412451266,15,0.0,118.76741,24.77842,320.1,30,2024-04-16 14:08:04,1345
2464,,0,,412451266,15,0.0,118.7675,24.778465,176.5,30,2024-04-16 14:26:01,1785
2270,,0,,412451266,15,0.1,118.767358,24.778413,60.9,30,2024-04-16 15:37:57,1626
2301,,0,,412451266,15,0.0,118.767362,24.77842,176.9,30,2024-04-16 15:49:55,1639
1962,,0,,412451266,15,0.2,118.767382,24.778358,0.0,30,2024-04-16 16:01:55,1354
2380,,0,,412451266,15,1.2,118.767365,24.778435,10.3,30,2024-04-16 16:13:54,1703
1665,,0,,412451266,15,0.0,118.767267,24.778298,279.9,30,2024-04-16 17:25:45,1186
1662,,0,,412451266,15,0.0,118.767435,24.778267,283.1,30,2024-04-16 18:37:40,1213
1983,,0,,412451266,15,0.4,118.767522,24.778288,37.5,30,2024-04-16 19:37:33,1425
1946,,0,,412451266,15,0.4,118.767472,24.77831,12.1,30,2024-04-16 19:49:32,1388
1831,,0,,412451266,15,0.2,118.76743,24.777905,218.7,30,2024-04-16 20:13:31,1316
2342,,0,,412451266,15,0.1,118.767563,24.778057,32.9,30,2024-04-16 20:48:29,1651
1854,,0,,412451266,15,0.1,118.76775,24.778018,79.2,30,2024-04-16 21:42:23,1322
2070,,0,,412451266,15,0.0,118.767707,24.778088,83.3,30,2024-04-16 22:00:22,1471
1806,,0,,412451266,15,0.1,118.767973,24.778293,11.6,30,2024-04-16 22:12:21,1266
1986,,0,,412451266,15,0.0,118.76777,24.778357,323.4,30,2024-04-16 22:25:20,1416
1838,,0,,412451266,15,0.0,118.76768,24.778375,0.0,30,2024-04-16 22:48:18,1345
1661,,0,,412451266,15,0.0,118.767722,24.778332,0.0,30,2024-04-16 23:00:17,1199
1596,,0,,412451266,15,0.1,118.76754,24.778437,65.3,30,2024-04-16 23:30:14,1168
1781,,0,,412451266,15,0.0,118.767495,24.778373,44.1,30,2024-04-16 23:54:11,1294
1832,,0,,412451266,15,0.2,118.76751,24.778407,8.6,30,2024-04-17 00:12:10,1315
1883,,0,,412451266,15,0.2,118.76751,24.778412,0.0,30,2024-04-17 00:24:10,1335
1512,,0,,412451266,15,0.1,118.767523,24.778397,0.0,30,2024-04-17 00:49:08,1052
1815,,0,,412451266,15,0.0,118.767523,24.778372,0.0,30,2024-04-17 01:00:08,1284
1703,,0,,412451266,15,0.1,118.767625,24.778305,0.0,30,2024-04-17 01:12:07,1212
1991,,0,,412451266,15,0.2,118.767478,24.778355,26.5,30,2024-04-17 01:24:07,1424
1837,,0,,412451266,15,0.1,118.76742,24.77837,346.7,30,2024-04-17 01:36:06,1318
1841,,0,,412451266,15,0.0,118.767877,24.778378,342.9,30,2024-04-17 01:54:05,1332
1515,,0,,412451266,15,0.0,118.768232,24.778365,328.0,30,2024-04-17 02:06:05,1066
2044,,0,,412451266,15,0.0,118.76754,24.778415,314.6,30,2024-04-17 02:18:04,1472
2168,,0,,412451266,15,0.2,118.767508,24.778325,0.0,30,2024-04-17 02:42:03,1544
1770,,0,,412451266,15,0.1,118.767438,24.778393,260.6,30,2024-04-17 03:06:00,1254
1873,,0,,412451266,15,0.1,118.76754,24.77835,104.9,30,2024-04-17 03:42:57,1316
1724,,0,,412451266,15,0.6,118.767453,24.778365,298.1,30,2024-04-17 04:24:52,1250
2121,,0,,412451266,15,0.2,118.767578,24.778487,130.1,30,2024-04-17 06:36:40,1536
1755,,0,,412451266,15,0.3,118.767495,24.778575,109.0,30,2024-04-17 07:30:34,1265
2103,,0,,412451266,15,0.0,118.767502,24.778442,303.9,30,2024-04-17 08:24:30,1498
1669,,0,,412451266,15,0.3,118.76749,24.778242,330.2,30,2024-04-17 09:23:26,1220
1763,,0,,412451266,15,0.0,118.767725,24.77826,324.6,30,2024-04-17 09:47:24,1259
2351,,0,,412451266,15,0.1,118.767825,24.778142,325.8,30,2024-04-17 10:00:22,1692
1648,,0,,412451266,15,0.0,118.767878,24.778355,275.0,30,2024-04-17 10:12:21,1206
1821,,0,,412451266,15,0.0,118.767895,24.778183,326.5,30,2024-04-17 10:23:21,1318
1839,,0,,412451266,15,1.6,118.767867,24.77817,0.8,30,2024-04-17 10:36:19,1333
1631,,0,,412451266,15,0.8,118.767877,24.778188,13.3,30,2024-04-17 10:47:19,1171
1604,,0,,412451266,15,0.1,118.76814,24.77772,124.3,30,2024-04-17 11:12:17,1148
2161,,0,,412451266,15,0.1,118.767492,24.778533,214.3,30,2024-04-17 12:48:08,1531
1974,,0,,412451266,15,0.1,118.767528,24.778547,90.6,30,2024-04-17 13:11:06,1397
2149,,0,,412451266,15,0.0,118.767572,24.778562,128.1,30,2024-04-17 13:23:06,1498
2090,,0,,412451266,15,0.1,118.767658,24.778448,298.3,30,2024-04-17 13:36:04,1465
1771,,0,,412451266,15,0.0,118.767552,24.778493,317.9,30,2024-04-17 13:47:04,1212
1653,,0,,412451266,15,2.2,118.76752,24.77848,72.0,30,2024-04-17 14:11:03,1133
2160,,0,,412451266,15,1.5,118.76765,24.778525,324.7,30,2024-04-17 14:41:01,1493
1791,,0,,412451266,15,0.2,118.767407,24.778637,0.0,30,2024-04-17 15:41:55,1217
1998,,0,,412451266,15,0.1,118.767582,24.778422,44.9,30,2024-04-17 20:40:30,1419
1840,,0,,412451266,15,0.2,118.767475,24.778423,266.5,30,2024-04-17 21:28:26,1341
2099,,0,,412451266,15,0.4,118.767497,24.778398,83.0,30,2024-04-17 21:58:24,1470
1841,,0,,412451266,15,0.1,118.767498,24.778438,127.2,30,2024-04-17 22:10:24,1294
1566,,0,,412451266,15,0.4,118.76769,24.778262,356.8,30,2024-04-17 22:46:21,1079
1591,,0,,412451266,15,0.1,118.767712,24.777845,2.7,30,2024-04-17 23:10:19,1105
1824,,0,,412451266,15,0.2,118.7676,24.77823,285.5,30,2024-04-17 23:22:18,1267
1658,,0,,412451266,15,0.0,118.767625,24.778443,332.9,30,2024-04-17 23:46:16,1152
1411,,0,,412451266,15,0.1,118.767713,24.778263,337.0,30,2024-04-18 00:04:14,983
2338,,0,,412451266,15,0.3,118.76785,24.778363,328.3,30,2024-04-18 00:16:14,1629
1647,,0,,412451266,15,0.3,118.767832,24.778302,299.1,30,2024-04-18 00:28:13,1136
1591,,0,,412451266,15,0.3,118.767793,24.778358,287.9,30,2024-04-18 00:40:11,1118
1537,,0,,412451266,15,0.3,118.767802,24.778333,18.2,30,2024-04-18 00:52:10,1071
2335,,0,,412451266,15,0.2,118.767897,24.778268,247.0,30,2024-04-18 01:22:09,1621
1930,,0,,412451266,15,0.4,118.767923,24.778278,0.0,30,2024-04-18 01:35:07,1340
1710,,0,,412451266,15,0.3,118.76789,24.778335,16.1,30,2024-04-18 01:46:08,1196
2114,,0,,412451266,15,0.2,118.767625,24.778153,350.3,30,2024-04-18 01:59:05,1493
