fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4724,,,DOEODOCO 8V,386879186,15,0.0,120.32453,22.571375,0.0,0,2024-04-16 14:07:18,3254
4636,,,DOEODOCO 8V,386879186,15,0.0,120.324398,22.571373,0.0,0,2024-04-16 16:23:40,3162
3452,,,DOEODOCO 8V,386879186,15,0.0,120.282228,22.59659,250.3,0,2024-04-24 09:18:32,2167
3308,,,DOEODOCO 8V,386879186,15,0.0,120.282247,22.596607,0.0,0,2024-04-24 09:39:01,2102
3933,,,DOEODOCO 7V,386879186,15,0.0,120.282318,22.596557,96.7,0,2024-04-24 10:19:17,2473
3963,,,DOEODOCO 7V,386879186,15,0.0,120.324488,22.57122,0.0,0,2024-04-25 06:54:09,2642
3879,,,DOEODOCO 7V,386879186,15,0.0,120.324513,22.57117,226.9,0,2024-04-26 08:15:49,2623
3825,,,DOEODOCO 7V,386879186,15,0.0,120.3244,22.571285,334.4,0,2024-04-26 08:21:22,2574
3952,,,DOEODOCO 9V,386879186,15,0.0,120.324468,22.571173,152.7,0,2024-04-26 09:34:18,2683
3283,,,DOEODOCO 9V,386879186,15,0.0,120.324353,22.571403,150.4,0,2024-04-26 21:41:50,2160
3279,,,DOEODOCO 9V,386879186,15,0.0,120.324503,22.571205,0.0,0,2024-04-26 22:06:56,2087
