fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,96436-12-75%        ,964360012,15,0.5,119.290623,22.893797,340.0,0,2024-04-15 23:42:48,3668
5556,,,96436-12-75%        ,964360012,15,0.3,119.289802,22.89474,282.0,0,2024-04-15 23:50:26,3716
5599,,,96436-12-75%        ,964360012,15,0.5,119.287498,22.895027,275.0,0,2024-04-15 23:58:02,3793
5879,,,96436-12-74%        ,964360012,15,0.4,119.28338,22.895762,278.0,0,2024-04-16 00:13:15,3940
5635,,,96436-12-74%        ,964360012,15,0.4,119.281695,22.896072,279.0,0,2024-04-16 00:20:55,3752
5284,,,96436-12-74%        ,964360012,15,0.8,119.329173,22.858393,12.0,0,2024-04-16 13:30:10,3515
6417,,,96436-12-75%        ,964360012,15,0.1,119.326453,22.871423,337.0,0,2024-04-16 14:57:49,4375
6281,,,96436-12-75%        ,964360012,15,0.1,119.32626,22.871627,319.0,0,2024-04-16 15:01:54,4258
6248,,,96436-12-75%        ,964360012,15,0.0,119.325877,22.872015,347.0,0,2024-04-16 15:10:06,4229
5777,,,96436-12-75%        ,964360012,15,0.0,119.325215,22.87314,122.0,0,2024-04-16 16:20:08,3885
5919,,,96436-12-75%        ,964360012,15,0.0,119.325312,22.87305,135.0,0,2024-04-16 16:24:03,3985
5588,,,96436-12-75%        ,964360012,15,0.1,119.325898,22.872193,161.0,0,2024-04-16 17:07:32,3812
5744,,,96436-12-75%        ,964360012,15,0.1,119.325983,22.871935,161.0,0,2024-04-16 17:11:26,3902
5909,,,96436-12-75%        ,964360012,15,0.1,119.326965,22.870192,144.0,0,2024-04-16 17:34:51,4030
5539,,,96436-12-74%        ,964360012,15,1.1,119.277557,22.80877,84.0,0,2024-04-17 01:02:23,3844
5397,,,96436-12-74%        ,964360012,15,1.0,119.293962,22.80497,211.0,0,2024-04-17 01:21:34,3757
5397,,,96436-12-74%        ,964360012,15,2.8,119.277087,22.802767,262.0,0,2024-04-17 01:33:00,3746
5676,,,96436-12-74%        ,964360012,15,2.7,119.271615,22.802103,262.0,0,2024-04-17 01:36:49,3962
5839,,,96436-12-74%        ,964360012,15,3.0,119.265642,22.80161,264.0,0,2024-04-17 01:40:40,4039
5647,,,96436-12-74%        ,964360012,15,0.7,119.251103,22.799685,245.0,0,2024-04-17 01:52:07,3959
5268,,,96436-12-74%        ,964360012,15,0.0,119.250548,22.802667,318.0,0,2024-04-17 02:11:23,3629
5835,,,96436-12-74%        ,964360012,15,4.2,119.42274,22.898712,84.0,0,2024-04-17 14:16:27,3907
5292,,,96436-12-74%        ,964360012,15,2.9,119.43633,22.89722,113.0,0,2024-04-17 14:24:17,3521
5639,,,96436-12-74%        ,964360012,15,3.0,119.436512,22.891605,178.0,0,2024-04-17 14:28:14,3759
5903,,,96436-12-74%        ,964360012,15,3.7,119.422378,22.888178,259.0,0,2024-04-17 14:36:06,3927
5818,,,96436-12-74%        ,964360012,15,0.6,119.397855,22.885522,272.0,0,2024-04-17 14:51:56,3860
5542,,,96436-12-74%        ,964360012,15,0.5,119.400447,22.888628,37.0,0,2024-04-17 14:59:56,3655
5258,,,96436-12-74%        ,964360012,15,0.3,119.401642,22.89122,14.0,0,2024-04-17 15:07:49,3470
5406,,,96436-12-74%        ,964360012,15,0.3,119.40178,22.892418,6.0,0,2024-04-17 15:11:51,3569
5848,,,96436-12-74%        ,964360012,15,0.3,119.401428,22.895642,342.0,0,2024-04-17 15:27:44,3868
5503,,,96436-12-74%        ,964360012,15,0.3,119.401258,22.896247,344.0,0,2024-04-17 15:31:40,3639
5795,,,96436-12-74%        ,964360012,15,0.2,119.400607,22.897667,346.0,0,2024-04-17 15:43:35,3813
5793,,,96436-12-74%        ,964360012,15,0.1,119.400587,22.899312,350.0,0,2024-04-17 15:59:22,3844
5842,,,96436-12-74%        ,964360012,15,0.1,119.400703,22.900047,8.0,0,2024-04-17 16:07:16,3849
5544,,,96436-12-74%        ,964360012,15,0.1,119.40081,22.900353,16.0,0,2024-04-17 16:11:14,3634
5439,,,96436-12-74%        ,964360012,15,0.1,119.401183,22.901597,12.0,0,2024-04-17 16:26:57,3536
5367,,,96436-12-74%        ,964360012,15,0.1,119.401343,22.901895,26.0,0,2024-04-17 16:30:50,3493
5446,,,96436-12-74%        ,964360012,15,0.1,119.4016,22.902407,33.0,0,2024-04-17 16:38:39,3573
5392,,,96436-12-74%        ,964360012,15,0.1,119.401727,22.902677,22.0,0,2024-04-17 16:42:36,3526
