fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2359,,,MINJINYU00209       ,412451621,15,0.3,117.828367,24.44325,0.0,0,2024-04-21 10:49:16,1714
2930,,,MINJINYU00209       ,412451621,15,0.1,117.828448,24.443293,0.0,0,2024-04-21 12:01:14,2187
2392,,,MINJINYU00209       ,412451621,15,0.0,117.82849,24.443488,0.0,0,2024-04-23 17:46:50,1602
1816,,,MINJINYU00209       ,412451621,15,0.0,117.82849,24.443488,0.0,0,2024-04-23 17:46:50,1244
1859,,,MINJINYU00209       ,412451621,15,0.0,117.82849,24.443488,0.0,0,2024-04-23 17:46:50,1277
2233,,,MINJINYU00209       ,412451621,15,0.0,117.828463,24.44319,345.6,0,2024-04-24 19:39:47,1468
1898,,,MINJINYU00209       ,412451621,15,0.0,117.828463,24.44319,345.6,0,2024-04-24 19:39:47,1252
1817,,,MINJINYU00209       ,412451621,15,0.0,117.828463,24.44319,345.6,0,2024-04-24 19:39:47,1209
2210,,,MINJINYU00209       ,412451621,15,8.1,117.855145,24.426167,137.1,0,2024-04-25 12:51:35,1433
1578,,,MINJINYU00209       ,412451621,15,8.1,117.855145,24.426167,137.1,0,2024-04-25 12:51:35,1032
1706,,,MINJINYU00209       ,412451621,15,8.1,117.855145,24.426167,137.1,0,2024-04-25 12:51:35,1086
1760,,00209  ,,412451621,15,8.3,117.893497,24.405602,107.1,30,2024-04-25 13:09:14,1147
2331,,00209  ,,412451621,15,8.3,117.893497,24.405602,107.1,30,2024-04-25 13:09:14,1518
1697,,00209  ,,412451621,15,8.6,117.907665,24.399797,116.1,30,2024-04-25 13:15:14,1092
1788,,00209  ,,412451621,15,8.6,117.907665,24.399797,116.1,30,2024-04-25 13:15:14,1172
1761,,00209  ,,412451621,15,9.2,117.937863,24.400575,73.1,30,2024-04-25 13:26:46,1140
2031,,0000000,,412451621,15,9.4,117.947725,24.401635,87.7,30,2024-04-25 13:30:17,1337
1616,,0000000,,412451621,15,9.4,117.947725,24.401635,87.7,30,2024-04-25 13:30:17,1041
2390,,0000000,,412451621,15,9.2,117.971387,24.402483,77.3,30,2024-04-25 13:38:48,1550
1886,,0000000,,412451621,15,9.5,117.980613,24.406038,62.2,30,2024-04-25 13:42:18,1159
1911,,,MIN JIN YU 00209    ,412451621,15,9.5,117.99073,24.410863,64.9,0,2024-04-25 13:46:20,1214
1732,,,MIN JIN YU 00209    ,412451621,15,9.6,118.000603,24.415113,65.3,0,2024-04-25 13:50:02,1120
2159,,,MIN JIN YU 00209    ,412451621,15,10.2,118.015297,24.419097,85.8,0,2024-04-25 13:55:03,1401
1630,,0000000,,412451621,15,10.1,118.025773,24.423567,56.0,30,2024-04-25 13:58:52,1083
1925,,0000000,,412451621,15,10.0,118.040793,24.421638,97.2,30,2024-04-25 14:03:54,1272
1834,,0000000,,412451621,15,10.4,118.053233,24.419862,105.3,30,2024-04-25 14:07:54,1216
2002,,0000000,,412451621,15,10.7,118.065115,24.415915,119.2,30,2024-04-25 14:11:54,1344
2024,,0000000,,412451621,15,11.3,118.078708,24.408117,129.4,30,2024-04-25 14:16:35,1393
2236,,0000000,,412451621,15,11.1,118.090425,24.399762,127.9,30,2024-04-25 14:20:55,1510
2290,,0000000,,412451621,15,11.1,118.091697,24.398735,132.6,30,2024-04-25 14:21:25,1520
1959,,,MIN JIN YU 00209    ,412451621,15,10.5,118.114008,24.385898,122.0,0,2024-04-25 14:29:26,1314
2285,,00209  ,,412451621,15,10.8,118.123753,24.378095,137.9,30,2024-04-25 14:33:26,1528
2119,,00209  ,,412451621,15,10.8,118.128283,24.37358,135.6,30,2024-04-25 14:35:26,1456
2402,,00209  ,,412451621,15,11.0,118.14242,24.360537,133.2,30,2024-04-25 14:41:34,1601
2121,,00209  ,,412451621,15,11.0,118.143642,24.359547,132.5,30,2024-04-25 14:42:03,1435
1895,,00209  ,,412451621,15,9.2,118.163198,24.346448,97.9,30,2024-04-25 14:49:58,1267
2315,,,MIN JIN YU 00209    ,412451621,15,9.4,118.17321,24.340815,110.7,0,2024-04-25 14:53:58,1567
