fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6689,,,,561265,15,0.1,118.79364,24.18542,6.0,0,2024-04-16 07:44:22,4689
7122,,,,561265,15,0.6,118.11414,23.827563,19.0,0,2024-04-21 09:09:20,5051
6989,,,,561265,15,0.4,118.113733,23.828275,9.0,0,2024-04-21 09:47:15,5043
5012,,,,561265,15,0.7,118.31198,23.951927,159.0,0,2024-04-25 13:17:44,3223
5020,,,,561265,15,0.7,118.31198,23.951927,159.0,0,2024-04-25 13:17:44,3241
5464,,,,561265,15,0.7,118.31198,23.951927,159.0,0,2024-04-25 13:17:44,3518
5247,,,60265-12 90%,561265,15,0.5,118.305127,23.937358,9.0,0,2024-04-25 16:39:16,3462
5023,,,60265-12 90%,561265,15,0.5,118.305127,23.937358,9.0,0,2024-04-25 16:39:16,3302
5636,,,60265-12 90%,561265,15,0.5,118.305127,23.937358,9.0,0,2024-04-25 16:39:16,3727
5324,,,60265-12 90%,561265,15,0.6,118.313193,23.941423,9.0,0,2024-04-25 19:08:43,3529
5211,,,60265-12 90%,561265,15,0.6,118.313193,23.941423,9.0,0,2024-04-25 19:08:43,3471
5378,,,60265-12 90%,561265,15,0.6,118.313193,23.941423,9.0,0,2024-04-25 19:08:43,3605
5335,,,60265-12 90%,561265,15,1.4,118.319527,23.949298,49.0,0,2024-04-25 20:30:58,3511
5110,,,60265-12 90%,561265,15,1.4,118.319527,23.949298,49.0,0,2024-04-25 20:30:58,3347
4889,,,60265-12 90%,561265,15,1.4,118.319527,23.949298,49.0,0,2024-04-25 20:30:58,3202
5733,,,60265-12 90%,561265,15,0.8,118.378513,23.984458,49.0,0,2024-04-26 08:16:02,3855
5623,,,60265-12 90%,561265,15,0.8,118.378513,23.984458,49.0,0,2024-04-26 08:16:02,3761
5885,,,60265-12 90%,561265,15,1.2,118.379113,23.985542,59.0,0,2024-04-26 08:22:39,3969
5747,,,60265-12 90%,561265,15,1.1,118.37948,23.986313,9.0,0,2024-04-26 08:27:05,3862
5966,,,60265-12 90%,561265,15,1.1,118.37948,23.986313,9.0,0,2024-04-26 08:27:05,4016
5901,,,,561265,15,0.8,118.380527,23.98827,359.0,0,2024-04-26 08:38:31,3962
5902,,,,561265,15,0.8,118.380527,23.98827,359.0,0,2024-04-26 08:38:31,3976
5560,,,,561265,15,0.8,118.380527,23.98827,359.0,0,2024-04-26 08:38:31,3716
5281,,,,561265,15,1.0,118.38152,23.99028,349.0,0,2024-04-26 08:50:04,3546
5068,,,,561265,15,1.0,118.38152,23.99028,349.0,0,2024-04-26 08:50:04,3387
4631,,,,561265,15,1.0,118.38152,23.99028,349.0,0,2024-04-26 08:50:04,3094
5437,,,,561265,15,1.0,118.38152,23.99028,349.0,0,2024-04-26 08:50:04,3631
5870,,,,561265,15,0.5,118.383353,23.993765,9.0,0,2024-04-26 09:10:05,3947
5709,,,,561265,15,0.7,118.383713,23.994523,19.0,0,2024-04-26 09:14:29,3838
5778,,,,561265,15,0.7,118.383713,23.994523,19.0,0,2024-04-26 09:14:29,3875
5689,,,,561265,15,0.7,118.383713,23.994523,19.0,0,2024-04-26 09:14:29,3820
5961,,,,561265,15,0.7,118.383713,23.994523,19.0,0,2024-04-26 09:14:29,3998
5808,,,,561265,15,0.8,118.385893,23.999062,359.0,0,2024-04-26 09:41:02,3883
5408,,,,561265,15,0.8,118.385893,23.999062,359.0,0,2024-04-26 09:41:02,3588
5458,,,,561265,15,0.8,118.385893,23.999062,359.0,0,2024-04-26 09:41:02,3625
5798,,,60265-12 90%,561265,15,0.7,118.38762,24.003748,19.0,0,2024-04-26 10:09:42,3871
5995,,,,561265,15,1.5,118.387833,24.004415,359.0,0,2024-04-26 10:14:08,4016
5721,,,,561265,15,1.5,118.387833,24.004415,359.0,0,2024-04-26 10:14:08,3812
5452,,,,561265,15,1.5,118.387833,24.004415,359.0,0,2024-04-26 10:14:08,3628
5760,,,,561265,15,1.0,118.385993,24.011142,9.0,0,2024-04-26 12:03:37,3843
5770,,,,561265,15,1.0,118.385993,24.011142,9.0,0,2024-04-26 12:03:37,3871
5560,,,,561265,15,1.0,118.385993,24.011142,9.0,0,2024-04-26 12:03:37,3705
5466,,,,561265,15,1.1,118.384907,24.011328,199.0,0,2024-04-26 12:45:46,3591
5195,,,,561265,15,1.1,118.384907,24.011328,199.0,0,2024-04-26 12:45:46,3394
5742,,,,561265,15,0.7,118.384607,24.011207,199.0,0,2024-04-26 12:52:24,3786
5572,,,,561265,15,0.7,118.384607,24.011207,199.0,0,2024-04-26 12:52:24,3634
5533,,,,561265,15,0.7,118.384607,24.011207,199.0,0,2024-04-26 12:52:24,3658
5387,,,,561265,15,1.3,118.380927,24.007793,259.0,0,2024-04-26 13:54:39,3525
5644,,,,561265,15,1.3,118.380927,24.007793,259.0,0,2024-04-26 13:54:39,3692
