fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,0.0,,412452862,15,2.7,119.315417,24.866493,269.2,30,2024-04-15 21:41:35,1015
1331,,0.0,,412452862,15,2.7,119.311298,24.866202,274.0,30,2024-04-15 21:46:35,1060
1260,,0.0,,412452862,15,2.7,119.308388,24.866123,261.3,30,2024-04-15 21:50:06,1006
1147,,,MINHUIYU01322       ,412452862,15,2.7,119.304705,24.86573,262.7,0,2024-04-15 21:54:36,929
907,,0.0,,412452862,15,2.7,119.30182,24.865377,260.6,30,2024-04-15 21:58:06,707
1025,,0.0,,412452862,15,2.7,119.298168,24.864892,254.1,30,2024-04-15 22:02:36,816
1329,,0.0,,412452862,15,2.7,119.29494,24.864342,262.0,30,2024-04-15 22:06:36,1064
1429,,0.0,,412452862,15,2.6,119.293748,24.864178,261.7,30,2024-04-15 22:08:06,1073
919,,0.0,,412452862,15,2.6,119.289002,24.86315,258.4,30,2024-04-15 22:14:06,701
1149,,0.0,,412452862,15,2.6,119.284973,24.86252,260.2,30,2024-04-15 22:19:05,933
1333,,0.0,,412452862,15,2.6,119.281358,24.861902,258.1,30,2024-04-15 22:23:35,1051
1208,,0.0,,412452862,15,2.7,119.27809,24.861573,272.9,30,2024-04-15 22:27:35,962
914,,0.0,,412452862,15,2.7,119.275957,24.861615,264.1,30,2024-04-15 22:30:05,696
1428,,0.0,,412452862,15,2.8,119.27185,24.861355,266.4,30,2024-04-15 22:35:06,1082
1426,,0.0,,412452862,15,2.0,119.268133,24.861263,254.0,30,2024-04-15 22:39:35,1086
1202,,0.0,,412452862,15,2.7,119.26497,24.860333,259.9,30,2024-04-15 22:43:36,982
923,,0.0,,412452862,15,2.8,119.261613,24.860105,268.9,30,2024-04-15 22:47:36,723
1309,,0.0,,412452862,15,3.1,119.259057,24.860033,269.7,30,2024-04-15 22:50:36,1003
859,,,MINHUIYU01322       ,412452862,15,2.6,119.256155,24.859815,266.7,0,2024-04-15 22:54:07,667
1028,,,MINHUIYU01322       ,412452862,15,2.6,119.250895,24.85892,267.2,0,2024-04-15 23:00:38,810
1204,,,MINHUIYU01322       ,412452862,15,2.8,119.247888,24.858857,266.9,0,2024-04-15 23:04:08,938
1204,,,MINHUIYU01322       ,412452862,15,2.8,119.245403,24.858543,271.5,0,2024-04-15 23:07:09,957
1202,,,MINHUIYU01322       ,412452862,15,2.8,119.24217,24.857133,228.9,0,2024-04-15 23:11:38,966
795,,,MINHUIYU01322       ,412452862,15,2.7,119.23994,24.855705,256.8,0,2024-04-15 23:15:08,609
1320,,,MINHUIYU01322       ,412452862,15,2.7,119.235842,24.854992,266.5,0,2024-04-15 23:20:08,1041
