fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.362342,25.126032,204.3,0,2024-04-16 03:35:39,2995
4567,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.362342,25.12603,204.3,0,2024-04-16 03:38:39,3089
4265,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.362348,25.126042,204.3,0,2024-04-16 04:26:43,2943
4512,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.362355,25.126042,204.3,0,2024-04-16 04:47:44,3136
4818,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.362368,25.126032,204.3,0,2024-04-16 05:53:53,3429
6145,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.393282,25.092103,285.8,0,2024-04-16 08:20:20,4359
6555,,,ZHONG RUI HAI 008   ,413459130,15,0.2,119.393258,25.09214,285.8,0,2024-04-16 08:53:23,4660
6216,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.393258,25.092143,22.5,0,2024-04-16 09:29:25,4431
6348,,,ZHONG RUI HAI 008   ,413459130,15,0.5,119.409687,25.106342,236.6,0,2024-04-16 11:01:34,4466
6406,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.409548,25.106262,238.1,0,2024-04-16 11:04:34,4462
6334,,,ZHONG RUI HAI 008   ,413459130,15,1.2,119.41617,25.127113,11.3,0,2024-04-16 11:30:04,4409
6214,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.416363,25.127207,256.4,0,2024-04-16 11:33:04,4374
6470,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.416337,25.127068,137.1,0,2024-04-16 11:36:04,4522
6708,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.416327,25.127055,137.1,0,2024-04-16 11:42:04,4709
6602,,,ZHONG RUI HAI 008   ,413459130,15,0.2,119.416303,25.127072,137.1,0,2024-04-16 11:51:04,4642
6531,,,ZHONG RUI HAI 008   ,413459130,15,8.2,119.391632,25.10573,175.3,0,2024-04-16 12:31:08,4533
6269,,,ZHONG RUI HAI 008   ,413459130,15,8.3,119.39374,25.095732,189.0,0,2024-04-16 12:35:39,4383
5453,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.393218,25.092503,47.9,0,2024-04-16 13:37:44,3683
6221,,,ZHONG RUI HAI 008   ,413459130,15,0.2,119.393213,25.09249,47.9,0,2024-04-16 13:40:44,4248
5790,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.393222,25.092473,115.6,0,2024-04-16 13:49:46,3949
6095,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.393207,25.092495,57.0,0,2024-04-16 14:46:51,4175
5191,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.393172,25.092502,77.6,0,2024-04-16 15:25:54,3502
5772,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.393177,25.092525,57.0,0,2024-04-16 15:28:54,3927
5602,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.393153,25.092497,227.2,0,2024-04-16 16:22:56,3773
5335,,,ZHONG RUI HAI 008   ,413459130,15,9.0,119.386113,25.09671,311.6,0,2024-04-16 16:51:31,3621
5447,,,ZHONG RUI HAI 008   ,413459130,15,8.5,119.357177,25.123207,39.5,0,2024-04-16 17:07:35,3718
5663,,,ZHONG RUI HAI 008   ,413459130,15,0.2,119.361843,25.12664,313.0,0,2024-04-16 17:11:08,3851
5460,,,ZHONG RUI HAI 008   ,413459130,15,0.2,119.362255,25.125958,130.9,0,2024-04-16 17:20:06,3719
5435,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.388398,25.155733,240.9,0,2024-04-17 12:29:05,3704
5456,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.384078,25.160013,61.7,0,2024-04-17 12:46:35,3724
6074,,,ZHONG RUI HAI 008   ,413459130,15,0.5,119.379862,25.164533,36.5,0,2024-04-17 13:04:06,4104
5599,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.379978,25.164252,331.2,0,2024-04-17 13:34:10,3787
5663,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.379982,25.16425,331.2,0,2024-04-17 13:37:10,3812
5658,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.379972,25.164253,289.4,0,2024-04-17 13:46:10,3801
5655,,,ZHONG RUI HAI 008   ,413459130,15,7.5,119.288363,25.157618,123.1,0,2024-04-19 11:06:26,3748
5587,,,ZHONG RUI HAI 008   ,413459130,15,7.6,119.294765,25.15302,127.8,0,2024-04-19 11:09:57,3732
6078,,,ZHONG RUI HAI 008   ,413459130,15,7.8,119.301908,25.147417,132.8,0,2024-04-19 11:13:57,4017
5745,,,ZHONG RUI HAI 008   ,413459130,15,8.0,119.316145,25.136137,135.3,0,2024-04-19 11:21:58,3796
5751,,,ZHONG RUI HAI 008   ,413459130,15,7.5,119.323597,25.131003,115.1,0,2024-04-19 11:25:58,3824
5958,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.332783,25.13181,115.3,0,2024-04-19 12:19:29,3967
5874,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.33279,25.131817,145.2,0,2024-04-19 12:28:29,3936
5982,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.332788,25.131827,292.7,0,2024-04-19 12:31:29,4006
5596,,,ZHONG RUI HAI 008   ,413459130,15,0.2,119.332828,25.131822,303.8,0,2024-04-19 13:16:30,3724
5543,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.332835,25.13182,303.8,0,2024-04-19 13:19:30,3717
4970,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.3624,25.126062,227.3,0,2024-04-19 17:29:11,3257
5038,,,ZHONG RUI HAI 008   ,413459130,15,0.0,119.362402,25.126062,227.3,0,2024-04-19 17:32:11,3323
5207,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.36235,25.12613,227.3,0,2024-04-19 19:11:20,3470
5104,,,ZHONG RUI HAI 008   ,413459130,15,0.1,119.362347,25.126138,227.3,0,2024-04-19 19:26:24,3435
