fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,1.0,100906097,15,4.0,117.118157,23.256492,69.4,30,2024-04-16 06:05:36,413
685,,,1.0,100906097,15,7.3,116.846163,23.357052,157.7,30,2024-04-19 07:43:01,496
674,,,1.0,100906097,15,7.9,116.884213,23.308912,153.2,30,2024-04-19 08:11:01,488
680,,,1.0,100906097,15,3.9,116.925753,23.282197,200.9,30,2024-04-19 08:58:21,503
765,,,1.0,100906097,15,4.0,116.889167,23.265268,240.2,30,2024-04-19 09:33:09,565
569,,,1.0,100906097,15,3.9,116.877307,23.257738,237.0,30,2024-04-19 09:45:14,388
513,,1234567.0,,100906097,15,3.9,116.872417,23.254367,228.2,30,2024-04-19 09:50:21,339
872,,,1.0,100906097,15,3.8,116.859873,23.243095,215.8,30,2024-04-19 10:05:01,659
556,,1234567.0,,100906097,15,4.0,116.85249,23.234153,222.3,30,2024-04-19 10:15:01,390
486,,,1.0,100906097,15,4.2,116.84576,23.224613,213.1,30,2024-04-19 10:25:01,330
568,,,1.0,100906097,15,4.1,116.839378,23.214787,207.9,30,2024-04-19 10:35:01,405
687,,1234567.0,,100906097,15,4.3,116.833192,23.203817,200.2,30,2024-04-19 10:45:14,494
961,,1234567.0,,100906097,15,4.0,116.827875,23.192303,189.9,30,2024-04-19 10:55:54,705
565,,1234567.0,,100906097,15,4.4,116.823653,23.174793,206.8,30,2024-04-19 11:11:14,397
1021,,,1.0,100906097,15,3.4,116.90726,23.160492,261.8,30,2024-04-20 02:42:03,825
578,,,1.0,100906097,15,3.0,116.89035,23.279785,206.3,30,2024-04-20 16:51:41,389
576,,1234567.0,,100906097,15,3.0,116.886277,23.2739,216.2,30,2024-04-20 17:00:44,393
955,,1234567.0,,100906097,15,2.8,116.879893,23.26598,206.7,30,2024-04-20 17:12:04,713
875,,,1.0,100906097,15,2.9,116.87552,23.260403,213.7,30,2024-04-20 17:20:04,655
469,,,1.0,100906097,15,3.1,116.872957,23.256813,226.6,30,2024-04-20 17:25:11,311
685,,1234567.0,,100906097,15,2.7,116.867272,23.249565,215.2,30,2024-04-20 17:36:04,496
673,,1234567.0,,100906097,15,3.0,116.862683,23.243272,214.4,30,2024-04-20 17:45:37,491
938,,,1.0,100906097,15,2.9,116.854482,23.231217,211.6,30,2024-04-20 18:03:24,739
529,,,1.0,100906097,15,2.9,116.850838,23.226272,214.5,30,2024-04-20 18:10:57,359
445,,1234567.0,,100906097,15,2.6,116.848573,23.223232,215.8,30,2024-04-20 18:15:37,301
1120,,1234567.0,,100906097,15,2.7,116.844102,23.213123,205.7,30,2024-04-20 18:30:04,903
505,,,1.0,100906097,15,2.7,116.842598,23.209228,202.5,30,2024-04-20 18:35:37,351
999,,,1.0,100906097,15,2.5,116.84081,23.204947,191.1,30,2024-04-20 18:42:04,801
561,,1234567.0,,100906097,15,2.6,116.837042,23.196213,206.5,30,2024-04-20 18:55:24,385
576,,,1.0,100906097,15,2.4,116.83362,23.190308,185.9,30,2024-04-20 19:05:24,403
469,,1234567.0,,100906097,15,2.6,116.832137,23.187363,197.2,30,2024-04-20 19:10:04,339
569,,,1.0,100906097,15,2.6,116.830215,23.182287,185.9,30,2024-04-20 19:17:37,402
466,,,1.0,100906097,15,2.4,116.825272,23.172323,220.3,30,2024-04-20 19:32:57,322
466,,1234567.0,,100906097,15,2.8,116.822352,23.167928,213.3,30,2024-04-20 19:40:04,327
508,,1234567.0,,100906097,15,4.1,116.82404,23.166545,44.7,30,2024-04-20 23:10:22,349
950,,,1.0,100906097,15,3.9,116.832928,23.174467,38.4,30,2024-04-20 23:20:35,740
492,,,1.0,100906097,15,3.8,116.835398,23.179672,15.1,30,2024-04-20 23:25:55,324
563,,1234567.0,,100906097,15,4.0,116.84395,23.19338,29.2,30,2024-04-20 23:40:22,397
518,,,1.0,100906097,15,3.8,116.847125,23.197578,15.8,30,2024-04-20 23:45:02,362
402,,1234567.0,,100906097,15,4.4,116.854043,23.2035,67.6,30,2024-04-20 23:52:49,279
993,,,1.0,100906097,15,3.9,116.862877,23.206463,73.2,30,2024-04-21 00:00:22,770
497,,,1.0,100906097,15,4.0,116.868632,23.207578,76.1,30,2024-04-21 00:05:15,340
300,,,1.0,100906097,15,4.0,116.881435,23.208702,96.7,30,2024-04-21 00:16:22,201
515,,1234567.0,,100906097,15,3.5,116.886628,23.194963,185.8,30,2024-04-21 00:31:02,357
554,,1234567.0,,100906097,15,3.6,116.877215,23.18207,221.5,30,2024-04-21 00:46:22,403
576,,1234567.0,,100906097,15,3.7,116.86357,23.168787,238.3,30,2024-04-21 01:03:09,418
423,,,1.0,100906097,15,3.6,116.860135,23.165512,207.1,30,2024-04-21 01:08:39,283
512,,,1.0,100906097,15,3.8,116.848775,23.158332,243.7,30,2024-04-21 01:20:35,362
