fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2545,,,0045              7V,994020045,15,8.5,119.370008,23.421038,223.7,0,2024-04-16 10:41:00,1862
2478,,,0045              7V,994020045,15,8.6,119.36633,23.417493,224.8,0,2024-04-16 10:43:01,1799
2136,,,0045              9V,994020045,15,8.8,119.355065,23.406952,226.2,0,2024-04-16 10:49:04,1539
2526,,,0045              9V,994020045,15,8.9,119.351245,23.403523,225.8,0,2024-04-16 10:51:03,1816
2363,,,0045              9V,994020045,15,9.1,119.340095,23.393605,227.1,0,2024-04-16 10:56:48,1721
2858,,,0045              9V,994020045,15,9.0,119.3325,23.387395,237.3,0,2024-04-16 11:00:32,2101
2211,,,0045              9V,994020045,15,8.9,119.324095,23.382262,229.6,0,2024-04-16 11:04:14,1610
2245,,,0045              9V,994020045,15,9.1,119.315732,23.376755,236.5,0,2024-04-16 11:07:56,1629
2377,,,0045              9V,994020045,15,8.8,119.303447,23.36891,232.3,0,2024-04-16 11:13:30,1717
2197,,,0045              9V,994020045,15,8.8,119.299318,23.36629,234.0,0,2024-04-16 11:15:23,1581
2066,,,0045              9V,994020045,15,9.3,119.286483,23.35832,234.4,0,2024-04-16 11:20:56,1451
2468,,,0045              9V,994020045,15,9.1,119.277727,23.352867,234.6,0,2024-04-16 11:24:40,1778
2090,,,0045              9V,994020045,15,9.5,119.264728,23.34446,233.0,0,2024-04-16 11:30:16,1509
2492,,,0045              8V,994020045,15,9.7,119.256157,23.338692,232.9,0,2024-04-16 11:33:59,1814
2430,,,0045              8V,994020045,15,9.8,119.247482,23.33318,234.4,0,2024-04-16 11:37:43,1766
2456,,,0045              8V,994020045,15,9.7,119.238588,23.327592,237.2,0,2024-04-16 11:41:29,1799
2736,,,0045              9V,994020045,15,9.5,119.229955,23.32218,238.0,0,2024-04-16 11:45:12,1993
2380,,,0045              9V,994020045,15,9.2,119.217278,23.314135,234.0,0,2024-04-16 11:50:45,1719
2785,,,0045              8V,994020045,15,8.7,119.20907,23.30897,236.9,0,2024-04-16 11:54:26,2030
2271,,,0045              9V,994020045,15,8.6,119.197427,23.301173,236.3,0,2024-04-16 11:59:59,1660
2546,,,0045              9V,994020045,15,8.2,119.189767,23.296105,232.7,0,2024-04-16 12:03:42,1853
2177,,,0045              8V,994020045,15,8.2,119.182197,23.291057,234.2,0,2024-04-16 12:07:23,1603
2081,,,0045              8V,994020045,15,8.6,119.16737,23.280665,231.2,0,2024-04-16 12:14:47,1486
2284,,,0045              9V,994020045,15,8.6,119.159245,23.276233,238.9,0,2024-04-16 12:18:30,1642
2161,,,0045              8V,994020045,15,8.2,119.13928,23.264932,237.3,0,2024-04-16 12:27:44,1575
2257,,,0045              8V,994020045,15,8.3,119.131248,23.260497,238.3,0,2024-04-16 12:31:27,1634
2417,,,0045              8V,994020045,15,8.4,119.127183,23.258258,241.5,0,2024-04-16 12:33:18,1763
2087,,,0045              9V,994020045,15,8.5,119.114918,23.251687,242.2,0,2024-04-16 12:38:51,1502
2265,,,0045              9V,994020045,15,8.5,119.110788,23.249548,241.4,0,2024-04-16 12:40:42,1635
2385,,,0045              8V,994020045,15,8.2,119.090147,23.238928,240.0,0,2024-04-16 12:49:56,1721
2380,,,0045              8V,994020045,15,8.5,119.069303,23.228347,245.1,0,2024-04-16 12:59:14,1718
1877,,,0045              8V,994020045,15,1.4,119.022285,23.159913,85.2,0,2024-04-16 16:45:59,1294
2125,,,0045              8V,994020045,15,0.8,119.044468,23.151727,160.1,0,2024-04-16 19:31:17,1535
1812,,,0045              8V,994020045,15,0.0,119.050728,23.139363,133.5,0,2024-04-16 20:19:06,1274
1714,,,0045              8V,994020045,15,0.0,119.056592,23.118018,161.1,0,2024-04-16 21:48:54,1241
1820,,,0045              8V,994020045,15,0.0,119.056288,23.115962,156.6,0,2024-04-16 22:01:01,1295
2049,,,0045              8V,994020045,15,0.0,119.054357,23.11014,110.7,0,2024-04-16 22:55:05,1479
1790,,,0045              8V,994020045,15,0.0,119.032908,23.160737,6.7,0,2024-04-17 02:02:06,1255
1719,,,0045              8V,994020045,15,1.5,119.177392,23.168385,145.1,0,2024-04-17 09:59:51,1252
1719,,,0045              8V,994020045,15,0.0,119.18423,23.162877,0.0,0,2024-04-17 10:23:21,1256
2231,,,0045              8V,994020045,15,0.0,119.187317,23.160432,0.0,0,2024-04-17 10:34:44,1646
1614,,,0045              8V,994020045,15,0.0,119.189305,23.158872,100.4,0,2024-04-17 10:42:25,1187
1473,,,0045              8V,994020045,15,0.0,119.189935,23.158443,143.1,0,2024-04-17 10:44:20,1077
1459,,,0045              7V,994020045,15,0.0,119.192397,23.156215,122.3,0,2024-04-17 10:55:37,1042
1667,,,0045              8V,994020045,15,0.0,119.192688,23.155945,0.0,0,2024-04-17 10:57:31,1188
1861,,,0045              8V,994020045,15,0.9,119.193957,23.154762,143.8,0,2024-04-17 11:03:36,1336
1796,,,0045              8V,994020045,15,0.9,119.194678,23.154052,120.9,0,2024-04-17 11:07:17,1281
1289,,,0045              8V,994020045,15,0.0,119.196145,23.152748,125.5,0,2024-04-17 11:14:44,956
1550,,,0045              8V,994020045,15,0.8,119.197718,23.151397,131.0,0,2024-04-17 11:23:58,1098
1404,,,0045              8V,994020045,15,0.0,119.198292,23.150985,124.6,0,2024-04-17 11:27:41,999
1668,,,0045              8V,994020045,15,0.9,119.199858,23.149965,120.1,0,2024-04-17 11:35:07,1172
2207,,,0045              8V,994020045,15,0.7,119.200502,23.149653,129.2,0,2024-04-17 11:38:49,1557
1736,,,0045              8V,994020045,15,0.8,119.20119,23.149262,132.0,0,2024-04-17 11:42:31,1238
1629,,,0045              8V,994020045,15,0.0,119.202263,23.148803,112.9,0,2024-04-17 11:48:05,1163
1695,,,0045              8V,994020045,15,0.7,119.202945,23.148453,111.9,0,2024-04-17 11:51:47,1199
1638,,,0045              7V,994020045,15,0.0,119.203557,23.148262,0.0,0,2024-04-17 11:55:29,1156
1835,,,0045              7V,994020045,15,0.6,119.203883,23.148085,85.5,0,2024-04-17 11:57:19,1292
2322,,,0045              7V,994020045,15,0.7,119.205238,23.14777,92.0,0,2024-04-17 12:04:45,1628
