fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5879,,,SH-06_8.0V,10203006,15,0.7,118.954,24.930502,140.2,0,2024-04-24 10:58:01,3690
6038,,,SH-06_8.0V,10203006,15,0.7,118.954,24.930502,140.2,0,2024-04-24 10:58:01,3811
5894,,,SH-06_8.0V,10203006,15,0.7,118.954,24.930502,140.2,0,2024-04-24 10:58:01,3725
5700,,,SH-06_8.0V,10203006,15,1.2,118.9542,24.930298,281.8,0,2024-04-25 01:20:41,3625
5742,,,SH-06_8.0V,10203006,15,1.2,118.9542,24.930298,281.8,0,2024-04-25 01:20:41,3651
5694,,,SH-06_8.0V,10203006,15,1.2,118.9542,24.930298,281.8,0,2024-04-25 01:20:41,3628
5330,,,SH-06_8.0V,10203006,15,0.2,118.954133,24.930343,55.8,0,2024-04-25 01:42:35,3439
5114,,,SH-06_8.0V,10203006,15,0.2,118.954133,24.930343,55.8,0,2024-04-25 01:42:35,3266
5084,,,SH-06_8.0V,10203006,15,0.2,118.954133,24.930343,55.8,0,2024-04-25 01:42:35,3258
4964,,,SH-06_8.0V,10203006,15,0.5,118.954187,24.930343,281.6,0,2024-04-25 01:52:17,3121
4757,,,SH-06_8.0V,10203006,15,0.5,118.954187,24.930343,281.6,0,2024-04-25 01:52:17,2967
5191,,,SH-06_8.0V,10203006,15,1.3,118.954293,24.930322,309.2,0,2024-04-25 03:30:33,3329
5051,,,SH-06_8.0V,10203006,15,1.3,118.954293,24.930322,309.2,0,2024-04-25 03:30:33,3239
4785,,,SH-06_8.0V,10203006,15,1.3,118.954293,24.930322,309.2,0,2024-04-25 03:30:33,3053
6083,,,SH-06_8.0V,10203006,15,6.7,118.82,24.850985,260.2,0,2024-04-25 09:03:02,3958
6280,,,SH-06_8.0V,10203006,15,6.7,118.82,24.850985,260.2,0,2024-04-25 09:03:02,4093
6244,,,SH-06_8.0V,10203006,15,6.7,118.789987,24.846798,268.3,0,2024-04-25 09:16:54,4066
6044,,,SH-06_8.0V,10203006,15,6.7,118.789987,24.846798,268.3,0,2024-04-25 09:16:54,3917
6105,,,SH-06_8.0V,10203006,15,6.7,118.789987,24.846798,268.3,0,2024-04-25 09:16:54,3969
5811,,,SH-06_8.0V,10203006,15,8.6,118.749213,24.8427,283.8,0,2024-04-25 09:41:10,3747
5578,,,SH-06_8.0V,10203006,15,8.6,118.749213,24.8427,283.8,0,2024-04-25 09:41:10,3562
5712,,,SH-06_8.0V,10203006,15,4.5,118.754853,24.843237,84.0,0,2024-04-25 09:52:23,3642
