fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,,                    ,200021436,15,0.6,119.447388,23.77117,297.6,0,2024-04-15 21:40:55,556
629,,,                    ,200021436,15,1.1,119.445682,23.771632,289.5,0,2024-04-15 21:46:55,449
1001,,       ,,200021436,15,1.0,119.444792,23.772013,291.0,30,2024-04-15 21:49:57,793
497,,       ,,200021436,15,0.9,119.44125,23.773885,285.4,30,2024-04-15 22:04:56,345
531,,       ,,200021436,15,0.8,119.43987,23.77411,284.2,30,2024-04-15 22:10:55,378
1315,,,                    ,200021436,15,1.2,119.437633,23.774282,281.1,0,2024-04-15 22:19:56,1036
894,,,                    ,200021436,15,1.3,119.43396,23.776073,296.0,0,2024-04-15 22:34:57,690
1073,,,                    ,200021436,15,0.7,119.433753,23.776568,35.4,0,2024-04-15 22:37:57,841
558,,,                    ,200021436,15,8.9,119.442593,23.766805,151.4,0,2024-04-15 22:43:57,391
1208,,,                    ,200021436,15,8.9,119.445945,23.757222,158.3,0,2024-04-15 22:47:57,969
423,,       ,,200021436,15,8.7,119.449762,23.747893,158.1,30,2024-04-15 22:51:57,299
899,,,                    ,200021436,15,8.8,119.454072,23.740077,152.9,0,2024-04-15 22:55:29,696
1063,,       ,,200021436,15,9.0,119.460333,23.72887,150.9,30,2024-04-15 23:00:29,841
998,,       ,,200021436,15,8.9,119.465422,23.719847,153.9,30,2024-04-15 23:04:29,789
556,,       ,,200021436,15,9.0,119.469307,23.713133,154.7,30,2024-04-15 23:07:29,390
900,,,                    ,200021436,15,8.8,119.475573,23.70207,149.5,0,2024-04-15 23:12:29,689
1018,,       ,,200021436,15,9.0,119.480125,23.694413,147.1,30,2024-04-15 23:15:59,812
993,,       ,,200021436,15,8.8,119.486312,23.684918,149.1,30,2024-04-15 23:20:29,763
863,,       ,,200021436,15,8.4,119.491207,23.677665,153.6,30,2024-04-15 23:23:59,650
1325,,       ,,200021436,15,8.7,119.497828,23.668633,147.1,30,2024-04-15 23:28:30,1010
627,,       ,,200021436,15,8.7,119.502233,23.662468,142.2,30,2024-04-15 23:31:31,447
564,,       ,,200021436,15,9.4,119.511673,23.650937,107.1,30,2024-04-15 23:37:33,397
883,,       ,,200021436,15,6.0,119.514992,23.650653,97.3,30,2024-04-15 23:39:03,675
888,,       ,,200021436,15,0.1,119.51939,23.649263,24.4,30,2024-04-15 23:43:04,657
354,,       ,,200021436,15,0.5,119.408595,23.783165,33.8,30,2024-04-16 16:30:56,243
580,,,                    ,200021436,15,0.3,119.409195,23.783548,42.2,0,2024-04-16 16:33:57,414
406,,       ,,200021436,15,1.0,119.40977,23.783892,59.4,30,2024-04-16 16:36:57,283
