fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,,,811-9-60%,210081109,15,8.4,118.36134,24.291582,69.0,0,2024-04-16 19:56:49,4202
5940,,,811-9-60%,210081109,15,8.9,118.414883,24.299627,71.6,0,2024-04-16 20:18:18,4110
6345,,,811-9-60%,210081109,15,9.1,118.425175,24.303945,67.4,0,2024-04-16 20:22:37,4417
5964,,,811-9-60%,210081109,15,7.3,118.440068,24.304375,87.4,0,2024-04-16 20:28:48,4146
6027,,,811-9-60%,210081109,15,8.8,118.444705,24.306827,59.8,0,2024-04-16 20:30:54,4184
5666,,,811-9-60%,210081109,15,9.3,118.448827,24.310402,46.4,0,2024-04-16 20:33:00,3924
5549,,,811-9-60%,210081109,15,7.0,118.451947,24.316608,242.2,0,2024-04-16 20:39:25,3817
5842,,,811-9-59%,210081109,15,3.8,118.448828,24.312288,173.4,0,2024-04-16 20:43:42,4023
5688,,,811-9-60%,210081109,15,1.0,118.453623,24.31484,246.6,0,2024-04-16 20:47:54,3931
5769,,,811-9-60%,210081109,15,6.0,118.451197,24.312322,221.2,0,2024-04-16 20:50:02,3959
6073,,,811-9-60%,210081109,15,3.7,118.447043,24.3065,218.5,0,2024-04-16 20:56:11,4183
5932,,,811-9-60%,210081109,15,6.4,118.439938,24.301968,247.6,0,2024-04-16 21:00:28,4060
5985,,,811-9-60%,210081109,15,0.1,118.440147,24.302673,56.4,0,2024-04-16 21:04:38,4118
5968,,,811-9-60%,210081109,15,0.2,118.440192,24.302783,20.4,0,2024-04-16 21:06:45,4097
6187,,,811-9-60%,210081109,15,0.1,118.440377,24.302795,111.4,0,2024-04-16 21:13:07,4258
5851,,,811-9-60%,210081109,15,0.1,118.44043,24.302757,128.2,0,2024-04-16 21:15:14,3999
5812,,,811-9-60%,210081109,15,0.0,118.440553,24.302688,145.6,0,2024-04-16 21:21:41,3982
5839,,,811-9-59%,210081109,15,0.0,118.440582,24.302683,244.8,0,2024-04-16 21:25:53,4022
6002,,,811-9-60%,210081109,15,0.1,118.440613,24.302628,152.3,0,2024-04-16 21:28:02,4147
5871,,,811-9-60%,210081109,15,0.1,118.440593,24.302683,341.6,0,2024-04-16 21:30:12,4026
5547,,,811-9-60%,210081109,15,0.0,118.440647,24.302658,121.5,0,2024-04-16 21:36:34,3807
5937,,,811-9-60%,210081109,15,0.0,118.44065,24.30264,0.0,0,2024-04-16 21:40:48,4092
6220,,,811-9-60%,210081109,15,0.0,118.440662,24.302632,145.2,0,2024-04-16 21:45:05,4328
6150,,,811-9-59%,210081109,15,0.1,118.440613,24.302647,259.9,0,2024-04-16 21:49:18,4297
6501,,,811-9-60%,210081109,15,0.0,118.440623,24.302655,186.0,0,2024-04-16 21:53:29,4545
6269,,,811-9-60%,210081109,15,0.0,118.440647,24.302675,13.3,0,2024-04-16 21:57:42,4340
6103,,,811-9-60%,210081109,15,0.0,118.440602,24.302632,270.0,0,2024-04-16 22:01:56,4230
6101,,,811-9-60%,210081109,15,0.1,118.440603,24.302622,261.2,0,2024-04-16 22:06:08,4233
5907,,,811-9-60%,210081109,15,0.0,118.440632,24.302692,298.7,0,2024-04-16 22:10:20,4096
6057,,,811-9-60%,210081109,15,0.1,118.440705,24.302638,128.5,0,2024-04-16 22:12:27,4192
6426,,,811-9-59%,210081109,15,0.0,118.440627,24.30272,331.3,0,2024-04-16 22:18:47,4484
6388,,,811-9-60%,210081109,15,0.0,118.440613,24.302718,264.3,0,2024-04-16 22:23:01,4465
6213,,,811-9-59%,210081109,15,0.0,118.440607,24.302722,241.2,0,2024-04-16 22:27:12,4328
6244,,,811-9-59%,210081109,15,0.0,118.440645,24.30269,132.1,0,2024-04-16 22:29:22,4353
6220,,,811-9-60%,210081109,15,0.0,118.440632,24.302703,142.5,0,2024-04-16 22:50:34,4380
6340,,,811-9-59%,210081109,15,0.0,118.440573,24.302738,311.2,0,2024-04-16 22:54:47,4442
6145,,,811-9-60%,210081109,15,0.0,118.440557,24.302763,18.8,0,2024-04-16 22:59:02,4324
6373,,,811-9-60%,210081109,15,0.0,118.440542,24.302762,29.6,0,2024-04-16 23:03:17,4454
6207,,,811-9-60%,210081109,15,0.0,118.440548,24.302728,288.9,0,2024-04-16 23:41:29,4331
6422,,,811-9-59%,210081109,15,0.0,118.440618,24.302712,116.8,0,2024-04-16 23:45:45,4499
6255,,,811-9-59%,210081109,15,0.0,118.440627,24.302718,55.5,0,2024-04-16 23:49:57,4383
6320,,,811-9-59%,210081109,15,0.0,118.440597,24.302722,102.3,0,2024-04-16 23:54:12,4423
6363,,,811-9-60%,210081109,15,0.0,118.440613,24.302733,102.3,0,2024-04-16 23:58:24,4451
6117,,,811-9-59%,210081109,15,0.0,118.440635,24.302742,58.6,0,2024-04-17 00:02:36,4278
6485,,,811-9-59%,210081109,15,0.0,118.440668,24.30275,35.3,0,2024-04-17 00:06:50,4532
6267,,,811-9-59%,210081109,15,0.0,118.440648,24.30273,201.3,0,2024-04-17 00:11:08,4371
5883,,,811-9-59%,210081109,15,0.0,118.440657,24.302752,53.8,0,2024-04-17 00:15:18,4105
6365,,,811-9-59%,210081109,15,0.0,118.440652,24.302738,198.8,0,2024-04-17 00:17:28,4431
5815,,,811-9-59%,210081109,15,0.0,118.440635,24.302748,0.0,0,2024-04-17 00:23:53,4028
6074,,,811-9-59%,210081109,15,0.0,118.440643,24.302735,150.3,0,2024-04-17 00:25:58,4217
6181,,,811-9-59%,210081109,15,0.0,118.44062,24.302742,303.3,0,2024-04-17 00:30:13,4280
6142,,,811-9-59%,210081109,15,0.0,118.440652,24.30271,163.1,0,2024-04-17 00:34:32,4237
5562,,,811-9-59%,210081109,15,0.0,118.44062,24.302748,320.9,0,2024-04-17 00:38:45,3820
5360,,,811-9-59%,210081109,15,0.0,118.440628,24.302745,348.5,0,2024-04-17 00:43:00,3668
5554,,,811-9-59%,210081109,15,0.0,118.440608,24.302748,310.4,0,2024-04-17 00:47:12,3811
5530,,,811-9-59%,210081109,15,0.0,118.440612,24.302748,89.9,0,2024-04-17 00:49:19,3778
6040,,,811-9-59%,210081109,15,0.0,118.440615,24.302747,345.4,0,2024-04-17 00:55:43,4166
6306,,,811-9-59%,210081109,15,0.0,118.440622,24.302753,71.7,0,2024-04-17 01:00:00,4373
6253,,,811-9-59%,210081109,15,0.0,118.440612,24.302758,298.7,0,2024-04-17 01:02:08,4333
5773,,,811-9-59%,210081109,15,0.0,118.440602,24.302748,241.2,0,2024-04-17 01:08:26,3953
6119,,,811-9-59%,210081109,15,0.0,118.440618,24.302753,56.6,0,2024-04-17 01:12:45,4215
6083,,,811-9-59%,210081109,15,0.0,118.440605,24.302747,241.2,0,2024-04-17 01:14:50,4204
6476,,,811-9-59%,210081109,15,0.0,118.440593,24.302753,306.1,0,2024-04-17 01:19:07,4496
6176,,,811-9-59%,210081109,15,0.0,118.440578,24.302762,300.3,0,2024-04-17 01:23:24,4298
5869,,,811-9-59%,210081109,15,0.0,118.440603,24.302738,154.2,0,2024-04-17 01:29:51,4051
5814,,,811-9-59%,210081109,15,0.0,118.440598,24.302753,343.1,0,2024-04-17 01:31:59,4012
6268,,,811-9-59%,210081109,15,0.0,118.440577,24.302767,357.1,0,2024-04-17 01:36:13,4362
6070,,,811-9-59%,210081109,15,0.0,118.440577,24.302713,83.0,0,2024-04-17 01:40:28,4205
5891,,,811-9-59%,210081109,15,0.0,118.440563,24.302712,292.3,0,2024-04-17 01:44:42,4106
6371,,,811-9-59%,210081109,15,0.0,118.440598,24.302715,61.2,0,2024-04-17 01:48:57,4468
6120,,,811-9-59%,210081109,15,0.0,118.440575,24.302715,17.5,0,2024-04-17 01:53:11,4282
6189,,,811-9-58%,210081109,15,0.0,118.4406,24.302733,35.7,0,2024-04-17 01:57:26,4307
5973,,,811-9-59%,210081109,15,0.0,118.44057,24.302722,246.8,0,2024-04-17 01:59:35,4130
5547,,,811-9-59%,210081109,15,0.1,118.440548,24.302798,345.5,0,2024-04-17 02:01:43,3806
5366,,,811-9-59%,210081109,15,0.1,118.44053,24.302843,340.2,0,2024-04-17 02:08:08,3686
5565,,,811-9-59%,210081109,15,0.1,118.440527,24.302783,202.9,0,2024-04-17 02:12:19,3816
6165,,,811-9-59%,210081109,15,0.0,118.440533,24.302722,290.0,0,2024-04-17 02:18:36,4280
6122,,,811-9-59%,210081109,15,0.0,118.440515,24.302783,278.9,0,2024-04-17 02:22:48,4255
6057,,,811-9-59%,210081109,15,0.1,118.440518,24.3027,177.9,0,2024-04-17 02:24:56,4218
6153,,,811-9-59%,210081109,15,0.1,118.440488,24.302783,331.0,0,2024-04-17 02:29:12,4300
6104,,,811-9-59%,210081109,15,0.1,118.44049,24.30273,171.1,0,2024-04-17 02:33:29,4260
5933,,,811-9-59%,210081109,15,0.0,118.44048,24.302733,222.3,0,2024-04-17 02:37:41,4123
6310,,,811-9-59%,210081109,15,0.1,118.440448,24.302787,327.8,0,2024-04-17 02:41:56,4412
5978,,,811-9-59%,210081109,15,0.0,118.440438,24.302745,291.7,0,2024-04-17 02:46:12,4158
