fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,CROSSOCEAN_1099%    ,96123010,15,0.2,120.688823,22.103807,92.4,0,2024-04-27 09:23:33,4148
6123,,,CROSSOCEAN_1099%    ,96123010,15,0.2,120.688823,22.103807,92.4,0,2024-04-27 09:23:33,4119
6025,,,CROSSOCEAN_1099%    ,96123010,15,0.2,120.688823,22.103807,92.4,0,2024-04-27 09:23:33,4050
5861,,,CROSSOCEAN_10SOS    ,96123010,15,0.2,120.688487,22.103882,248.3,0,2024-04-27 11:17:30,3914
5741,,,CROSSOCEAN_10SOS    ,96123010,15,0.2,120.688487,22.103882,248.3,0,2024-04-27 11:17:30,3826
6016,,,CROSSOCEAN_10SOS    ,96123010,15,0.2,120.688487,22.103882,248.3,0,2024-04-27 11:17:30,3998
5107,,,CROSSOCEAN_1099%    ,96123010,15,5.3,120.747598,21.938225,346.3,0,2024-04-27 12:59:04,3324
4930,,,CROSSOCEAN_1099%    ,96123010,15,5.3,120.747598,21.938225,346.3,0,2024-04-27 12:59:04,3210
4930,,,CROSSOCEAN_1099%    ,96123010,15,5.3,120.747598,21.938225,346.3,0,2024-04-27 12:59:04,3216
5787,,,CROSSOCEAN_1099%    ,96123010,15,3.9,120.754442,21.934245,131.0,0,2024-04-27 14:21:18,3755
6161,,,CROSSOCEAN_1099%    ,96123010,15,1.1,120.754273,21.934732,91.2,0,2024-04-27 14:24:09,4003
5730,,,CROSSOCEAN_1099%    ,96123010,15,0.3,120.75432,21.934637,288.9,0,2024-04-27 14:27:08,3699
5848,,,CROSSOCEAN_1099%    ,96123010,15,0.6,120.755102,21.93386,134.3,0,2024-04-27 14:32:25,3773
5890,,,CROSSOCEAN_1099%    ,96123010,15,3.5,120.756952,21.939385,20.4,0,2024-04-27 14:35:13,3806
5674,,,CROSSOCEAN_1099%    ,96123010,15,0.2,120.758438,21.94227,286.1,0,2024-04-27 14:40:27,3648
6034,,,CROSSOCEAN_1099%    ,96123010,15,0.0,120.75856,21.942257,338.2,0,2024-04-27 14:44:21,3872
6094,,,CROSSOCEAN_1099%    ,96123010,15,0.1,120.758417,21.942313,321.5,0,2024-04-27 14:48:15,3943
5703,,,CROSSOCEAN_1099%    ,96123010,15,0.1,120.758493,21.942305,103.1,0,2024-04-27 14:52:14,3687
5714,,,CROSSOCEAN_1099%    ,96123010,15,0.1,120.758493,21.942305,103.1,0,2024-04-27 14:52:14,3660
6038,,,CROSSOCEAN_1099%    ,96123010,15,0.1,120.758493,21.942305,103.1,0,2024-04-27 14:52:14,3885
5297,,,CROSSOCEAN_1099%    ,96123010,15,0.1,120.758478,21.942202,151.4,0,2024-04-27 15:32:55,3413
5580,,,CROSSOCEAN_1099%    ,96123010,15,0.1,120.758448,21.942387,322.6,0,2024-04-27 15:36:49,3606
5418,,,CROSSOCEAN_1099%    ,96123010,15,0.1,120.758448,21.942387,322.6,0,2024-04-27 15:36:49,3491
5690,,,CROSSOCEAN_1099%    ,96123010,15,4.7,120.750637,21.937613,262.6,0,2024-04-27 15:44:50,3671
5584,,,CROSSOCEAN_1099%    ,96123010,15,4.7,120.750637,21.937613,262.6,0,2024-04-27 15:44:50,3614
5556,,,CROSSOCEAN_1099%    ,96123010,15,4.7,120.750637,21.937613,262.6,0,2024-04-27 15:44:50,3575
