fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5643,,,CTR-TY-035854%      ,222222002,15,0.1,119.57714,23.563308,237.0,0,2024-04-17 12:12:49,3869
6040,,,CTR-TY-035854%      ,222222002,15,0.2,119.57681,23.563432,291.0,0,2024-04-17 12:15:20,4149
6021,,,CTR-TY-035854%      ,222222002,15,0.2,119.576907,23.563357,288.0,0,2024-04-17 12:20:18,4093
6031,,,CTR-TY-035854%      ,222222002,15,0.4,119.577397,23.563183,110.0,0,2024-04-17 12:22:49,4107
6243,,,CTR-TY-035854%      ,222222002,15,0.1,119.576863,23.563397,291.0,0,2024-04-17 12:27:48,4271
6423,,,CTR-TY-035854%      ,222222002,15,0.2,119.57697,23.5633,112.0,0,2024-04-17 12:32:49,4413
6348,,,CTR-TY-035854%      ,222222002,15,0.1,119.57712,23.563333,334.0,0,2024-04-17 12:37:48,4336
6351,,,CTR-TY-035854%      ,222222002,15,0.1,119.577247,23.563282,112.0,0,2024-04-17 12:40:18,4325
6171,,,CTR-TY-035854%      ,222222002,15,0.2,119.577365,23.563228,113.0,0,2024-04-17 12:45:18,4197
6347,,,CTR-TY-035854%      ,222222002,15,0.1,119.577108,23.563533,104.0,0,2024-04-17 12:52:49,4318
6350,,,CTR-TY-035854%      ,222222002,15,0.0,119.576917,23.563485,280.0,0,2024-04-17 12:57:51,4297
6679,,,CTR-TY-035854%      ,222222002,15,0.0,119.577055,23.563482,85.0,0,2024-04-17 13:02:52,4562
6668,,,CTR-TY-035854%      ,222222002,15,0.0,119.577087,23.563493,72.0,0,2024-04-17 13:05:24,4511
6344,,,CTR-TY-035854%      ,222222002,15,0.0,119.576873,23.56348,151.0,0,2024-04-17 13:10:29,4287
6725,,,CTR-TY-035854%      ,222222002,15,0.0,119.576853,23.563472,257.0,0,2024-04-17 13:13:08,4570
6316,,,CTR-TY-035854%      ,222222002,15,0.0,119.576747,23.563472,271.0,0,2024-04-17 13:18:21,4262
6206,,,CTR-TY-035854%      ,222222002,15,0.1,119.576895,23.563428,107.0,0,2024-04-17 13:20:50,4198
6149,,,CTR-TY-035854%      ,222222002,15,0.0,119.57696,23.56341,127.0,0,2024-04-17 13:25:56,4148
6330,,,CTR-TY-035854%      ,222222002,15,0.0,119.576842,23.563458,165.0,0,2024-04-17 13:30:54,4269
6436,,,CTR-TY-035854%      ,222222002,15,0.0,119.576948,23.563405,117.0,0,2024-04-17 13:33:27,4345
6275,,,CTR-TY-035854%      ,222222002,15,0.0,119.576992,23.563668,66.0,0,2024-04-17 13:38:34,4217
6613,,,CTR-TY-035854%      ,222222002,15,0.1,119.576682,23.5635,201.0,0,2024-04-17 13:43:17,4477
6481,,,CTR-TY-035854%      ,222222002,15,0.2,119.576938,23.563627,61.0,0,2024-04-17 13:45:41,4346
6102,,,CTR-TY-035854%      ,222222002,15,0.2,119.576907,23.563642,104.0,0,2024-04-17 13:50:30,4051
6717,,,CTR-TY-035854%      ,222222002,15,0.0,119.576767,23.563597,246.0,0,2024-04-17 13:55:17,4508
6272,,,CTR-TY-035854%      ,222222002,15,0.0,119.57682,23.563592,95.0,0,2024-04-17 13:57:40,4225
6507,,,CTR-TY-035854%      ,222222002,15,0.1,119.576885,23.563507,268.0,0,2024-04-17 14:02:25,4365
6499,,,CTR-TY-035854%      ,222222002,15,0.0,119.577013,23.563593,254.0,0,2024-04-17 14:07:08,4361
6440,,,CTR-TY-035854%      ,222222002,15,0.3,119.576672,23.56349,267.0,0,2024-04-17 14:11:55,4294
