fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,MINPUYU49968-3-99%,221000402,15,11.3,119.267878,25.164252,146.5,0,2024-04-18 16:42:00,2754
3949,,,MINPUYU49968-3-99%,221000402,15,7.7,119.27722,25.128032,180.5,0,2024-04-18 16:53:00,2443
4262,,,MINPUYU49968-3-99%,221000402,15,1.4,119.275905,25.126875,232.7,0,2024-04-18 16:57:20,2615
3939,,,MINPUYU49968-3-99%,221000402,15,1.3,119.274495,25.125998,233.4,0,2024-04-18 17:01:33,2412
3924,,,MINPUYU49968-3-99%,221000402,15,1.3,119.273125,25.125082,231.9,0,2024-04-18 17:05:50,2399
3934,,,MINPUYU49968-3-99%,221000402,15,1.3,119.271748,25.124278,237.0,0,2024-04-18 17:09:59,2394
4196,,,MINPUYU49968-3-99%,221000402,15,1.3,119.270213,25.123452,241.0,0,2024-04-18 17:14:13,2606
4048,,,MINPUYU49968-3-99%,221000402,15,3.8,119.26781,25.121458,224.8,0,2024-04-18 17:18:31,2553
4093,,,MINPUYU49968-3-99%,221000402,15,5.5,119.263355,25.117218,222.8,0,2024-04-18 17:22:46,2544
4045,,,MINPUYU49968-3-99%,221000402,15,5.2,119.25933,25.11432,227.3,0,2024-04-18 17:26:52,2485
4040,,,MINPUYU49968-3-99%,221000402,15,2.7,119.25359,25.108858,230.1,0,2024-04-18 17:33:12,2501
4133,,,MINPUYU49968-3-99%,221000402,15,5.8,119.248703,25.104132,220.9,0,2024-04-18 17:37:29,2539
3930,,,MINPUYU49968-3-99%,221000402,15,3.4,119.245392,25.100008,218.7,0,2024-04-18 17:41:44,2455
4174,,,MINPUYU49968-3-99%,221000402,15,0.7,119.244062,25.099925,267.7,0,2024-04-18 17:47:56,2618
4046,,,MINPUYU49968-3-99%,221000402,15,0.7,119.243583,25.09992,269.3,0,2024-04-18 17:50:10,2558
3903,,,MINPUYU49968-3-99%,221000402,15,0.8,119.242543,25.09993,273.4,0,2024-04-18 17:54:22,2451
3809,,,MINPUYU49968-3-99%,221000402,15,0.8,119.241613,25.09985,266.1,0,2024-04-18 17:58:36,2422
4077,,,MINPUYU49968-3-99%,221000402,15,0.6,119.24062,25.099792,267.7,0,2024-04-18 18:02:51,2567
4029,,,MINPUYU49968-3-99%,221000402,15,0.5,119.239733,25.099697,258.5,0,2024-04-18 18:07:06,2543
4255,,,MINPUYU49968-3-99%,221000402,15,0.8,119.238617,25.099618,261.3,0,2024-04-18 18:11:21,2688
4098,,,MINPUYU49968-3-99%,221000402,15,0.7,119.237678,25.09948,260.7,0,2024-04-18 18:15:26,2591
4090,,,MINPUYU49968-3-99%,221000402,15,0.8,119.2367,25.099317,257.3,0,2024-04-18 18:19:45,2590
4181,,,MINPUYU49968-3-99%,221000402,15,0.7,119.235763,25.099197,259.6,0,2024-04-18 18:23:48,2639
4052,,,MINPUYU49968-3-99%,221000402,15,0.6,119.23537,25.09914,260.9,0,2024-04-18 18:25:54,2581
4060,,,MINPUYU49968-3-99%,221000402,15,0.7,119.234337,25.098947,260.7,0,2024-04-18 18:30:15,2586
4360,,,MINPUYU49968-3-99%,221000402,15,0.8,119.23341,25.098715,253.9,0,2024-04-18 18:34:21,2758
4545,,,MINPUYU49968-3-99%,221000402,15,0.6,119.232145,25.098422,253.4,0,2024-04-18 18:40:48,2857
4378,,,MINPUYU49968-3-99%,221000402,15,1.0,119.231058,25.098165,266.6,0,2024-04-18 18:44:51,2770
4343,,,MINPUYU49968-3-99%,221000402,15,0.5,119.230723,25.098055,250.0,0,2024-04-18 18:47:05,2750
4344,,,MINPUYU49968-3-99%,221000402,15,1.0,119.22966,25.097812,254.5,0,2024-04-18 18:51:12,2732
4666,,,MINPUYU49968-3-99%,221000402,15,0.7,119.228878,25.0976,253.3,0,2024-04-18 18:55:33,2938
4237,,,MINPUYU49968-3-99%,221000402,15,0.6,119.22798,25.09739,251.0,0,2024-04-18 18:59:42,2701
4605,,,MINPUYU49968-3-99%,221000402,15,0.7,119.227015,25.09711,250.9,0,2024-04-18 19:04:00,2929
4427,,,MINPUYU49968-3-99%,221000402,15,0.5,119.22609,25.096838,252.3,0,2024-04-18 19:08:12,2814
4281,,,MINPUYU49968-3-99%,221000402,15,0.9,119.22515,25.096475,250.2,0,2024-04-18 19:12:26,2695
4319,,,MINPUYU49968-3-99%,221000402,15,0.7,119.224287,25.096142,244.7,0,2024-04-18 19:16:41,2743
4482,,,MINPUYU49968-3-99%,221000402,15,0.7,119.22385,25.095998,250.0,0,2024-04-18 19:18:40,2810
4170,,,MINPUYU49968-3-99%,221000402,15,0.8,119.222405,25.095473,245.9,0,2024-04-18 19:24:58,2651
4289,,,MINPUYU49968-3-99%,221000402,15,0.8,119.221488,25.095157,248.2,0,2024-04-18 19:29:13,2725
4615,,,MINPUYU49968-3-99%,221000402,15,1.0,119.220445,25.094738,249.3,0,2024-04-18 19:33:27,2926
4292,,,MINPUYU49968-3-99%,221000402,15,1.0,119.219537,25.094392,251.8,0,2024-04-18 19:37:38,2720
4509,,,MINPUYU49968-3-99%,221000402,15,0.8,119.218647,25.09406,249.7,0,2024-04-18 19:41:49,2843
4551,,,MINPUYU49968-3-99%,221000402,15,0.7,119.21822,25.093862,242.8,0,2024-04-18 19:43:57,2865
4222,,,MINPUYU49968-3-99%,221000402,15,0.7,119.217343,25.093528,244.5,0,2024-04-18 19:48:08,2652
4259,,,MINPUYU49968-3-99%,221000402,15,0.7,119.216372,25.093122,242.1,0,2024-04-18 19:52:26,2677
3984,,,MINPUYU49968-3-99%,221000402,15,1.0,119.215377,25.092707,243.5,0,2024-04-18 19:56:37,2491
4181,,,MINPUYU49968-3-99%,221000402,15,0.6,119.214582,25.092295,233.4,0,2024-04-18 20:00:50,2596
3962,,,MINPUYU49968-3-99%,221000402,15,0.8,119.214143,25.09209,242.6,0,2024-04-18 20:02:52,2509
4095,,,MINPUYU49968-3-99%,221000402,15,0.6,119.212878,25.09139,231.7,0,2024-04-18 20:09:15,2617
4313,,,MINPUYU49968-3-99%,221000402,15,0.9,119.211982,25.090925,240.7,0,2024-04-18 20:13:30,2739
4211,,,MINPUYU49968-3-99%,221000402,15,0.7,119.211237,25.090462,238.3,0,2024-04-18 20:17:36,2654
4050,,,MINPUYU49968-3-99%,221000402,15,0.7,119.210393,25.089885,232.4,0,2024-04-18 20:21:52,2557
3934,,,MINPUYU49968-3-99%,221000402,15,0.6,119.210035,25.089673,236.8,0,2024-04-18 20:23:56,2504
3805,,,MINPUYU49968-3-99%,221000402,15,0.7,119.209252,25.08916,232.6,0,2024-04-18 20:28:04,2378
