fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,,00964-5-99%         ,9640005,15,0.0,119.179552,24.916712,19.0,0,2024-04-20 10:39:25,466
232,,,00964-5-99%         ,9640005,15,3.9,119.231467,24.90277,102.0,0,2024-04-20 11:05:07,150
553,,,00964-5-99%         ,9640005,15,4.0,119.237268,24.90157,102.0,0,2024-04-20 11:07:56,388
412,,,00964-5-99%         ,9640005,15,2.6,119.244553,24.897593,141.0,0,2024-04-20 11:13:36,282
355,,,00964-5-99%         ,9640005,15,2.8,119.25153,24.888067,147.0,0,2024-04-20 11:22:13,233
405,,,00964-5-99%         ,9640005,15,2.5,119.253908,24.885418,141.0,0,2024-04-20 11:25:04,277
488,,,00964-5-99%         ,9640005,15,0.4,119.255157,24.88476,114.0,0,2024-04-20 11:30:44,329
169,,,00964-5-99%         ,9640005,15,0.2,119.255467,24.884553,125.0,0,2024-04-20 11:33:32,112
298,,,00964-5-99%         ,9640005,15,0.2,119.255722,24.884308,137.0,0,2024-04-20 11:36:23,200
357,,,00964-5-99%         ,9640005,15,0.2,119.25617,24.883973,129.0,0,2024-04-20 11:42:03,250
294,,,00964-5-99%         ,9640005,15,0.0,119.256233,24.883952,109.0,0,2024-04-20 11:44:54,197
60,,,00964-5-99%         ,9640005,15,0.1,119.256468,24.883787,116.0,0,2024-04-20 11:50:35,31
401,,,00964-5-99%         ,9640005,15,0.0,119.256533,24.88376,113.0,0,2024-04-20 11:53:24,258
118,,,00964-5-99%         ,9640005,15,0.1,119.256788,24.883645,109.0,0,2024-04-20 11:59:05,73
109,,,00964-5-99%         ,9640005,15,0.1,119.256927,24.88357,121.0,0,2024-04-20 12:01:55,75
172,,,00964-5-99%         ,9640005,15,0.1,119.257258,24.883437,112.0,0,2024-04-20 12:07:36,125
430,,,00964-5-99%         ,9640005,15,0.0,119.257343,24.88341,110.0,0,2024-04-20 12:10:25,286
162,,,00964-5-99%         ,9640005,15,0.1,119.257513,24.883347,110.0,0,2024-04-20 12:13:15,105
454,,,00964-5-99%         ,9640005,15,0.1,119.257833,24.883258,95.0,0,2024-04-20 12:18:56,291
229,,,00964-5-99%         ,9640005,15,0.1,119.258005,24.883197,114.0,0,2024-04-20 12:21:44,149
291,,,00964-5-99%         ,9640005,15,0.1,119.258347,24.883098,110.0,0,2024-04-20 12:27:26,190
119,,,00964-5-99%         ,9640005,15,0.0,119.258485,24.883103,87.0,0,2024-04-20 12:30:16,79
230,,,00964-5-99%         ,9640005,15,0.1,119.258868,24.882983,116.0,0,2024-04-20 12:35:55,151
61,,,00964-5-99%         ,9640005,15,0.1,119.259113,24.88298,90.0,0,2024-04-20 12:38:45,44
170,,,00964-5-99%         ,9640005,15,0.1,119.259498,24.882952,100.0,0,2024-04-20 12:44:26,116
549,,,00964-5-99%         ,9640005,15,0.1,119.259733,24.88292,98.0,0,2024-04-20 12:47:17,363
169,,,00964-5-99%         ,9640005,15,0.1,119.26016,24.882895,97.0,0,2024-04-20 12:52:58,116
229,,,00964-5-99%         ,9640005,15,0.1,119.260362,24.882893,90.0,0,2024-04-20 12:55:48,151
221,,,00964-5-99%         ,9640005,15,0.1,119.260628,24.882887,91.0,0,2024-04-20 12:58:38,135
493,,,00964-5-99%         ,9640005,15,0.2,119.261087,24.882868,101.0,0,2024-04-20 13:04:18,332
290,,,00964-5-99%         ,9640005,15,0.2,119.261952,24.882793,100.0,0,2024-04-20 13:12:48,188
407,,,00964-5-99%         ,9640005,15,0.1,119.262133,24.882845,72.0,0,2024-04-20 13:15:40,267
282,,,00964-5-99%         ,9640005,15,0.1,119.262367,24.88284,91.0,0,2024-04-20 13:18:29,176
401,,,00964-5-99%         ,9640005,15,0.1,119.262805,24.882922,61.0,0,2024-04-20 13:24:09,271
279,,,00964-5-99%         ,9640005,15,0.2,119.263338,24.88297,86.0,0,2024-04-20 13:29:51,181
272,,,00964-5-99%         ,9640005,15,0.2,119.263647,24.882965,91.0,0,2024-04-20 13:32:42,190
614,,,00964-5-99%         ,9640005,15,0.1,119.26386,24.882983,84.0,0,2024-04-20 13:35:31,420
403,,,00964-5-99%         ,9640005,15,0.1,119.264352,24.883113,80.0,0,2024-04-20 13:41:13,268
214,,,00964-5-99%         ,9640005,15,0.2,119.26464,24.883165,79.0,0,2024-04-20 13:44:02,137
291,,,00964-5-99%         ,9640005,15,0.2,119.265258,24.883202,84.0,0,2024-04-20 13:49:43,185
460,,,00964-5-99%         ,9640005,15,0.2,119.265535,24.883317,66.0,0,2024-04-20 13:52:36,296
344,,,00964-5-99%         ,9640005,15,0.1,119.26577,24.883357,79.0,0,2024-04-20 13:55:30,211
459,,,00964-5-99%         ,9640005,15,0.1,119.266367,24.883527,83.0,0,2024-04-20 14:01:13,293
286,,,00964-5-99%         ,9640005,15,0.2,119.266997,24.883708,66.0,0,2024-04-20 14:06:57,182
286,,,00964-5-99%         ,9640005,15,0.2,119.267295,24.883805,70.0,0,2024-04-20 14:09:52,176
157,,,00964-5-99%         ,9640005,15,0.2,119.267627,24.88392,68.0,0,2024-04-20 14:12:45,90
169,,,00964-5-99%         ,9640005,15,0.1,119.26818,24.884152,54.0,0,2024-04-20 14:18:26,93
206,,,00964-5-99%         ,9640005,15,0.2,119.268533,24.884263,70.0,0,2024-04-20 14:21:20,113
399,,,00964-5-99%         ,9640005,15,0.2,119.268863,24.884388,68.0,0,2024-04-20 14:24:16,246
343,,,00964-5-99%         ,9640005,15,0.2,119.269525,24.884655,66.0,0,2024-04-20 14:30:15,212
333,,,00964-5-99%         ,9640005,15,0.2,119.269833,24.884827,59.0,0,2024-04-20 14:33:14,214
106,,,00964-5-99%         ,9640005,15,0.2,119.270153,24.884975,62.0,0,2024-04-20 14:36:16,70
462,,,00964-5-99%         ,9640005,15,0.2,119.270837,24.8853,60.0,0,2024-04-20 14:42:19,289
402,,,00964-5-99%         ,9640005,15,0.2,119.271167,24.885527,52.0,0,2024-04-20 14:45:26,240
171,,,00964-5-99%         ,9640005,15,0.2,119.271562,24.885717,61.0,0,2024-04-20 14:48:24,98
