fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2356,,,MIN LIAN YU 60415,412442975,15,3.6,120.674053,25.635057,1.8,0,2024-04-16 01:06:09,1635
2037,,,MIN LIAN YU 60415,412442975,15,3.4,120.675853,25.715285,13.6,0,2024-04-16 02:28:38,1405
2253,,,MIN LIAN YU 60415,412442975,15,3.3,120.75244,25.660503,334.8,0,2024-04-16 07:12:53,1653
2249,,,MIN LIAN YU 60415,412442975,15,3.7,120.73904,25.703705,0.4,0,2024-04-16 07:59:53,1629
2061,,,MIN LIAN YU 60415,412442975,15,3.3,120.734093,25.714657,323.6,0,2024-04-16 08:12:23,1457
2204,,,MIN LIAN YU 60415,412442975,15,3.5,120.732962,25.717062,330.4,0,2024-04-16 08:15:11,1576
2443,,,MIN LIAN YU 60415,412442975,15,3.7,120.73348,25.728407,354.6,0,2024-04-16 08:25:53,1783
2569,,,MIN LIAN YU 60415,412442975,15,3.7,120.734707,25.735718,353.2,0,2024-04-16 08:32:53,1884
2525,,,MIN LIAN YU 60415,412442975,15,3.6,120.734145,25.7407,325.0,0,2024-04-16 08:37:49,1861
2561,,,MIN LIAN YU 60415,412442975,15,3.3,120.726347,25.744925,264.6,0,2024-04-16 08:46:23,1885
2816,,0.0,,412442975,15,10.2,120.708858,25.776967,310.0,30,2024-04-16 13:17:23,2060
2052,,,MIN LIAN YU 60415,412442975,15,3.4,120.439173,25.849497,22.8,0,2024-04-17 01:03:00,1447
2575,,,MIN LIAN YU 60415,412442975,15,3.5,120.439333,25.852742,355.6,0,2024-04-17 01:06:30,1813
2031,,,MIN LIAN YU 60415,412442975,15,2.9,120.44676,25.908492,12.9,0,2024-04-17 02:08:30,1426
2297,,,MIN LIAN YU 60415,412442975,15,3.0,120.464733,25.93988,6.7,0,2024-04-17 02:51:00,1658
2100,,0.0,,412442975,15,2.8,120.484267,26.002457,15.7,30,2024-04-17 04:08:29,1486
2060,,,MIN LIAN YU 60415,412442975,15,3.0,120.486453,26.009587,6.5,0,2024-04-17 04:17:29,1493
2230,,,MIN LIAN YU 60415,412442975,15,3.1,120.505965,26.033648,100.7,0,2024-04-17 04:57:51,1633
2023,,,MIN LIAN YU 60415,412442975,15,0.8,120.512502,26.023657,195.3,0,2024-04-17 05:39:30,1475
2290,,,MIN LIAN YU 60415,412442975,15,10.5,120.509767,26.00788,211.7,0,2024-04-17 05:51:17,1689
2082,,,MIN LIAN YU 60415,412442975,15,9.7,120.5066,25.998862,186.3,0,2024-04-17 05:54:44,1532
1973,,,MINLIANYU60415      ,412442975,15,6.1,120.502507,25.983408,184.0,0,2024-04-17 06:01:43,1432
2066,,,MINLIANYU60415      ,412442975,15,3.6,120.50057,25.97518,202.3,0,2024-04-17 06:07:53,1507
1964,,,MIN LIAN YU 60415,412442975,15,3.5,120.49941,25.972397,193.3,0,2024-04-17 06:11:23,1423
2092,,,MINLIANYU60415      ,412442975,15,3.4,120.497747,25.96861,208.6,0,2024-04-17 06:15:42,1548
2061,,,MIN LIAN YU 60415,412442975,15,3.1,120.492987,25.958668,200.5,0,2024-04-17 06:27:42,1516
2134,,,MINLIANYU60415      ,412442975,15,2.9,120.491378,25.954803,200.6,0,2024-04-17 06:32:24,1559
1884,,0.0,,412442975,15,3.0,120.483947,25.934833,199.5,30,2024-04-17 06:56:43,1370
1895,,,MINLIANYU60415      ,412442975,15,2.9,120.46942,25.88978,187.1,0,2024-04-17 07:52:57,1350
2011,,0.0,,412442975,15,3.0,120.46871,25.886088,192.7,30,2024-04-17 07:57:27,1432
2108,,0.0,,412442975,15,3.1,120.468442,25.884012,179.6,30,2024-04-17 07:59:57,1502
2283,,0.0,,412442975,15,2.9,120.467507,25.878725,190.1,30,2024-04-17 08:06:27,1655
1982,,0.0,,412442975,15,2.8,120.46716,25.876452,196.5,30,2024-04-17 08:09:13,1439
1896,,0.0,,412442975,15,3.1,120.466747,25.874013,179.1,30,2024-04-17 08:12:13,1369
2089,,0.0,,412442975,15,2.8,120.459653,25.845125,215.7,30,2024-04-17 08:49:43,1497
2068,,,MIN LIAN YU 60415,412442975,15,3.0,120.442907,25.839615,269.0,0,2024-04-17 09:11:12,1496
2014,,,MIN LIAN YU 60415,412442975,15,3.0,120.440587,25.840362,306.9,0,2024-04-17 09:13:59,1471
2122,,,MIN LIAN YU 60415,412442975,15,3.7,120.436573,25.853477,20.8,0,2024-04-17 09:28:42,1537
1815,,,MIN LIAN YU 60415,412442975,15,3.5,120.466213,25.925465,10.7,0,2024-04-17 10:49:12,1317
1827,,,MINLIANYU60415      ,412442975,15,3.6,120.426187,25.748962,305.7,0,2024-04-17 16:09:32,1222
1517,,,MINLIANYU60415      ,412442975,15,3.4,120.425,25.76146,26.6,0,2024-04-17 16:22:32,980
1841,,,MIN LIAN YU 60415,412442975,15,3.2,120.430507,25.768098,44.8,0,2024-04-17 16:31:32,1215
1974,,,MIN LIAN YU 60415,412442975,15,3.2,120.433107,25.770742,36.6,0,2024-04-17 16:35:32,1312
1579,,,MIN LIAN YU 60415,412442975,15,3.2,120.43436,25.772087,31.4,0,2024-04-17 16:37:32,1051
1862,,,MIN LIAN YU 60415,412442975,15,3.0,120.439693,25.779005,32.2,0,2024-04-17 16:47:02,1237
1526,,0.0,,412442975,15,3.2,120.445093,25.791197,11.9,30,2024-04-17 17:02:02,1020
