fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,,ZHELINGYUYUN31113,412419473,15,9.1,120.54686,27.201592,60.0,30,2024-04-25 08:02:04,500
840,0.0,31113.0,ZHELINGYUYUN31113,412419473,15,8.8,120.563972,27.212508,52.1,30,2024-04-25 08:09:45,633
883,,,ZHELINGYUYUN31113,412419473,15,8.6,120.577213,27.221188,60.2,30,2024-04-25 08:15:50,655
1305,,,ZHELINGYUYUN31113,412419473,15,8.4,120.579417,27.222243,58.5,30,2024-04-25 08:16:46,870
1055,,,ZHELINGYUYUN31113,412419473,15,8.6,120.594973,27.232387,57.0,30,2024-04-25 08:23:56,734
1137,,,ZHELINGYUYUN31113,412419473,15,8.5,120.599518,27.234925,59.4,30,2024-04-25 08:25:57,796
1023,,31113.0,,412419473,15,8.4,120.605493,27.237513,66.7,30,2024-04-25 08:28:28,776
758,,,ZHELINGYUYUN31113,412419473,15,8.5,120.622067,27.246887,54.7,30,2024-04-25 08:35:58,564
814,,,ZHELINGYUYUN31113,412419473,15,8.4,120.628853,27.251048,55.9,0,2024-04-25 08:39:08,601
822,,,ZHELINGYUYUN31113,412419473,15,8.3,120.636655,27.255627,55.1,0,2024-04-25 08:42:43,628
1077,,31113.0,,412419473,15,8.2,120.647107,27.261495,55.4,30,2024-04-25 08:47:28,804
892,,,ZHELINGYUYUN31113,412419473,15,8.3,120.656507,27.267572,53.7,30,2024-04-25 08:51:58,684
771,,,ZHELINGYUYUN31113,412419473,15,8.3,120.66508,27.272597,62.3,30,2024-04-25 08:55:58,566
1018,,,ZHELINGYUYUN31113,412419473,0,8.3,120.706037,27.294298,57.3,30,2024-04-25 09:14:28,760
1086,,,ZHELINGYUYUN31113,412419473,15,8.4,120.717333,27.300287,61.9,30,2024-04-25 09:19:28,812
688,,,ZHELINGYUYUN31113,412419473,15,8.1,120.720587,27.302265,55.0,30,2024-04-25 09:20:58,504
1178,,,ZHELINGYUYUN31113,412419473,15,8.2,120.738413,27.312445,54.9,30,2024-04-25 09:28:58,818
741,,,ZHELINGYUYUN31113,412419473,0,8.4,120.74712,27.31724,58.0,30,2024-04-25 09:32:50,542
487,,31113.0,,412419473,0,8.6,120.756082,27.322483,57.3,30,2024-04-25 09:36:50,327
1066,0.0,31113.0,ZHELINGYUYUN31113,412419473,15,8.5,120.764293,27.32717,59.1,30,2024-04-25 09:40:28,736
821,,,ZHELINGYUYUN31113,412419473,15,8.6,120.775802,27.334328,53.3,30,2024-04-25 09:45:41,604
1059,,,ZHELINGYUYUN31113,412419473,15,8.8,120.778697,27.336337,53.2,30,2024-04-25 09:47:02,714
663,,,ZHELINGYUYUN31113,412419473,15,8.5,120.788747,27.342167,56.1,30,2024-04-25 09:51:28,489
818,,,ZHELINGYUYUN31113,412419473,15,8.8,120.80036,27.348533,59.1,30,2024-04-25 09:56:28,578
1125,,,ZHELINGYUYUN31113,412419473,15,8.6,120.8258,27.362743,55.3,30,2024-04-25 10:07:28,771
784,,,ZHELINGYUYUN31113,412419473,15,8.9,120.834067,27.3671,59.8,30,2024-04-25 10:10:58,571
1125,,,ZHELINGYUYUN31113,412419473,15,9.4,120.971253,27.437993,58.5,30,2024-04-25 11:07:28,758
422,,,ZHELINGYUYUN31113,412419473,15,9.8,121.028067,27.425278,114.8,30,2024-04-25 11:26:58,280
