fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1420,,,8020,412443392,15,0.0,117.471973,23.798173,0.0,30,2024-04-27 17:01:55,984
1074,,,8020,412443392,15,0.0,117.471973,23.798173,0.0,30,2024-04-27 17:01:55,789
947,,,8020,412443392,15,0.0,117.471967,23.79818,0.0,30,2024-04-27 17:08:09,733
795,,,8020,412443392,15,0.0,117.471967,23.79818,0.0,30,2024-04-27 17:08:09,610
910,,,8020,412443392,15,0.0,117.471967,23.79818,0.0,30,2024-04-27 17:08:09,710
1270,,,8020,412443392,15,0.0,117.47198,23.798193,0.0,30,2024-04-27 17:24:38,927
1376,,,8020,412443392,15,0.0,117.47198,23.798193,0.0,30,2024-04-27 17:24:38,980
1137,,,8020,412443392,15,0.0,117.47198,23.798193,0.0,30,2024-04-27 17:24:38,864
1033,,,8020,412443392,15,0.0,117.47198,23.798193,0.0,30,2024-04-27 17:59:39,799
1322,,,8020,412443392,15,0.0,117.47198,23.798193,0.0,30,2024-04-27 17:59:39,928
1269,,,8020,412443392,15,0.0,117.47198,23.798193,0.0,30,2024-04-27 17:59:39,959
1094,,,8020,412443392,15,0.0,117.471973,23.798227,0.0,30,2024-04-27 20:23:28,854
1007,,,8020,412443392,15,0.0,117.471973,23.798227,0.0,30,2024-04-27 20:23:28,779
1327,,,8020,412443392,15,0.0,117.471973,23.798227,0.0,30,2024-04-27 20:23:28,956
1324,,,8020,412443392,15,0.0,117.471987,23.7982,0.0,30,2024-04-27 20:47:33,972
939,,,8020,412443392,15,0.0,117.471987,23.7982,0.0,30,2024-04-27 20:47:33,746
950,,,8020,412443392,15,0.0,117.471987,23.7982,0.0,30,2024-04-27 20:47:33,733
1030,,,8020,412443392,15,0.0,117.471973,23.798193,0.0,30,2024-04-27 21:56:32,792
941,,,8020,412443392,15,0.0,117.471973,23.798193,0.0,30,2024-04-27 21:56:32,735
1138,,,8020,412443392,15,0.0,117.471973,23.798193,0.0,30,2024-04-27 21:56:32,875
1123,,,8020,412443392,15,0.0,117.472,23.7982,0.0,30,2024-04-27 22:23:41,845
1247,,,8020,412443392,15,0.0,117.472,23.7982,0.0,30,2024-04-27 22:23:41,914
1136,,,8020,412443392,15,0.0,117.472,23.7982,0.0,30,2024-04-27 22:23:41,857
1270,,,8020,412443392,15,0.0,117.472005,23.798213,0.0,30,2024-04-27 23:38:28,952
1084,,,8020,412443392,15,0.0,117.472005,23.798213,0.0,30,2024-04-27 23:38:28,856
1254,,,8020,412443392,15,0.0,117.472005,23.798213,0.0,30,2024-04-27 23:38:28,947
1279,,,8020,412443392,15,0.0,117.472013,23.798193,0.0,30,2024-04-27 23:56:30,953
977,,,8020,412443392,15,0.0,117.472013,23.798193,0.0,30,2024-04-27 23:56:30,774
1245,,,8020,412443392,15,0.0,117.472013,23.798193,0.0,30,2024-04-27 23:56:30,925
886,,,8020,412443392,15,0.0,117.472,23.79818,0.0,30,2024-04-28 01:20:39,689
1318,,,8020,412443392,15,0.0,117.472,23.79818,0.0,30,2024-04-28 01:20:39,942
1063,,,8020,412443392,15,0.0,117.472,23.79818,0.0,30,2024-04-28 01:20:39,825
839,,,8020,412443392,15,0.0,117.47208,23.79818,0.0,30,2024-04-28 02:05:47,624
1256,,,8020,412443392,15,0.0,117.47208,23.79818,0.0,30,2024-04-28 02:05:47,889
672,,,8020,412443392,15,0.0,117.47208,23.79818,0.0,30,2024-04-28 02:05:47,473
823,,,8020,412443392,15,0.0,117.472093,23.798173,0.0,30,2024-04-28 02:59:39,619
914,,,8020,412443392,15,0.0,117.472093,23.798173,0.0,30,2024-04-28 02:59:39,698
1030,,,8020,412443392,15,0.0,117.472093,23.798173,0.0,30,2024-04-28 02:59:39,801
1180,,,8020,412443392,15,0.0,117.47208,23.79818,0.0,30,2024-04-28 03:35:43,868
893,,,8020,412443392,15,0.0,117.47208,23.79818,0.0,30,2024-04-28 03:35:43,687
1087,,,8020,412443392,15,0.0,117.47208,23.79818,0.0,30,2024-04-28 03:35:43,859
1169,,,8020,412443392,15,0.0,117.472007,23.79816,0.0,30,2024-04-28 03:47:42,920
1103,,,8020,412443392,15,0.0,117.472007,23.79816,0.0,30,2024-04-28 03:47:42,871
1042,,,8020,412443392,15,0.0,117.472007,23.79816,0.0,30,2024-04-28 03:47:42,819
1326,,,8020,412443392,15,0.0,117.472093,23.798187,0.0,30,2024-04-28 04:11:34,992
1213,,,8020,412443392,15,0.0,117.472093,23.798187,0.0,30,2024-04-28 04:11:34,936
1155,,,8020,412443392,15,0.0,117.472093,23.798187,0.0,30,2024-04-28 04:11:34,895
1393,,,8020,412443392,15,0.0,117.4721,23.798187,0.0,30,2024-04-28 04:41:45,1006
1103,,,8020,412443392,15,0.0,117.4721,23.798187,0.0,30,2024-04-28 04:41:45,838
1450,,,8020,412443392,15,0.0,117.4721,23.798187,0.0,30,2024-04-28 04:41:45,1048
1306,,,8020,412443392,15,0.0,117.472073,23.798167,0.0,30,2024-04-28 05:41:33,970
852,,,8020,412443392,15,0.0,117.472073,23.798167,0.0,30,2024-04-28 05:41:33,649
1152,,,8020,412443392,15,0.0,117.472073,23.798167,0.0,30,2024-04-28 05:41:33,874
1136,,,8020,412443392,15,0.0,117.4721,23.79818,0.0,30,2024-04-28 05:53:30,885
1092,,,8020,412443392,15,0.0,117.4721,23.79818,0.0,30,2024-04-28 05:53:30,866
1152,,,8020,412443392,15,0.0,117.4721,23.79818,0.0,30,2024-04-28 05:53:30,902
1254,,,8020,412443392,15,0.0,117.4721,23.798167,0.0,30,2024-04-28 06:11:39,925
1201,,,8020,412443392,15,0.0,117.4721,23.798167,0.0,30,2024-04-28 06:11:39,926
731,,,8020,412443392,15,0.0,117.4721,23.798167,0.0,30,2024-04-28 06:11:39,541
1078,,,8020,412443392,15,0.0,117.472087,23.798167,0.0,30,2024-04-28 06:23:28,828
1267,,,8020,412443392,15,0.0,117.472087,23.798167,0.0,30,2024-04-28 06:23:28,930
1389,,,8020,412443392,15,0.0,117.472087,23.798167,0.0,30,2024-04-28 06:23:28,1007
1141,,,8020,412443392,15,0.0,117.472107,23.798167,0.0,30,2024-04-28 07:05:44,871
796,,,8020,412443392,15,0.0,117.472107,23.798167,0.0,30,2024-04-28 07:05:44,601
1103,,,8020,412443392,15,0.0,117.472107,23.798167,0.0,30,2024-04-28 07:05:44,851
964,,,8020,412443392,15,0.0,117.4721,23.798173,0.0,30,2024-04-28 07:47:33,738
1456,,,8020,412443392,15,0.0,117.4721,23.798173,0.0,30,2024-04-28 07:47:33,1051
1094,,,8020,412443392,15,0.0,117.4721,23.798173,0.0,30,2024-04-28 07:47:33,845
