fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2653,0,,HAI AN NO.18,416006222,15,24.0,119.408662,23.205862,163.8,0,2024-04-19 08:51:59,1853
2721,0,,HAI AN NO.18,416006222,15,6.5,119.419418,23.19524,39.2,0,2024-04-19 08:55:57,1909
2549,0,,HAI AN NO.18,416006222,15,0.0,119.419787,23.19557,264.3,0,2024-04-19 08:59:57,1779
2512,0,,HAI AN NO.18,416006222,15,0.0,119.41978,23.195587,264.3,0,2024-04-19 09:03:57,1750
2561,0,,HAI AN NO.18,416006222,15,0.0,119.419788,23.195578,264.3,0,2024-04-19 09:07:57,1777
2572,0,,HAI AN NO.18,416006222,15,0.0,119.419783,23.195567,264.3,0,2024-04-19 09:11:58,1799
2612,0,,HAI AN NO.18,416006222,15,0.0,119.419793,23.195565,264.3,0,2024-04-19 09:15:58,1833
2557,0,,HAI AN NO.18,416006222,15,0.0,119.419778,23.195568,264.3,0,2024-04-19 09:19:58,1769
2655,0,,HAI AN NO.18,416006222,15,0.0,119.419773,23.195567,264.3,0,2024-04-19 09:23:57,1863
2562,0,,HAI AN NO.18,416006222,15,0.1,119.419787,23.195593,264.3,0,2024-04-19 09:27:37,1801
2772,0,,HAI AN NO.18,416006222,15,0.1,119.419773,23.195558,264.3,0,2024-04-19 09:31:57,1947
2453,0,,HAI AN NO.18,416006222,15,0.1,119.419778,23.195582,264.3,0,2024-04-19 09:35:57,1720
2583,0,,HAI AN NO.18,416006222,15,0.1,119.419792,23.195553,264.3,0,2024-04-19 09:40:57,1797
2581,0,,HAI AN NO.18,416006222,15,0.0,119.419792,23.195553,264.3,0,2024-04-19 09:44:57,1772
2361,0,,HAI AN NO.18,416006222,15,0.0,119.419758,23.195527,264.3,0,2024-04-19 09:48:48,1600
2596,0,,HAI AN NO.18,416006222,15,0.1,119.419783,23.195545,264.3,0,2024-04-19 09:52:58,1806
2607,0,,HAI AN NO.18,416006222,15,0.0,119.419763,23.195557,264.3,0,2024-04-19 09:56:57,1808
2561,0,,HAI AN NO.18,416006222,15,0.1,119.419777,23.19557,264.3,0,2024-04-19 10:00:57,1792
2667,0,,HAI AN NO.18,416006222,15,0.0,119.419782,23.195548,264.3,0,2024-04-19 10:04:58,1885
2591,0,,HAI AN NO.18,416006222,15,0.1,119.419792,23.195582,264.3,0,2024-04-19 10:08:58,1803
2509,0,,HAI AN NO.18,416006222,15,0.0,119.419783,23.195573,264.3,0,2024-04-19 10:11:57,1748
2365,0,,HAI AN NO.18,416006222,15,0.1,119.419775,23.195538,264.3,0,2024-04-19 10:16:07,1625
2567,0,,HAI AN NO.18,416006222,15,0.1,119.419793,23.195538,264.3,0,2024-04-19 10:20:07,1747
2456,0,,HAI AN NO.18,416006222,15,0.1,119.419797,23.195563,264.3,0,2024-04-19 10:24:57,1682
