fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1250,,,MIN PING YU 22316,413022316,15,5.5,118.498687,24.605898,150.9,0,2024-04-19 03:15:07,855
1429,,,MIN PING YU 22316,413022316,15,5.7,118.492713,24.579763,166.3,0,2024-04-19 03:40:28,948
1146,,,MIN PING YU 22316,413022316,15,6.5,118.50562,24.55676,158.6,0,2024-04-19 03:56:02,859
1336,,0.0,,413022316,15,6.5,118.509928,24.547605,161.5,30,2024-04-19 04:01:33,934
1305,,0.0,,413022316,15,6.6,118.51062,24.545857,162.5,30,2024-04-19 04:02:34,937
1353,,0.0,,413022316,15,6.1,118.525633,24.518525,141.3,30,2024-04-19 04:19:37,927
988,,,MIN PING YU 22316,413022316,15,6.1,118.539868,24.505575,135.1,0,2024-04-19 04:30:13,768
1288,,,MIN PING YU 22316,413022316,15,6.6,118.562517,24.487863,121.9,0,2024-04-19 04:45:40,940
1153,,,MIN PING YU 22316,413022316,15,2.3,118.568835,24.333987,214.7,0,2024-04-19 08:14:48,911
1409,,,MIN PING YU 22316,413022316,0,2.2,118.5681,24.33325,212.6,0,2024-04-19 08:16:00,1070
1363,,,MIN PING YU 22316,413022316,15,0.5,118.557553,24.325487,305.2,0,2024-04-19 08:35:58,995
1377,,,MIN PING YU 22316,413022316,0,4.3,118.557933,24.326067,70.9,0,2024-04-19 08:41:23,1013
1816,,,MIN PING YU 22316,413022316,15,2.3,118.5611,24.328617,56.4,30,2024-04-19 08:46:53,1281
1408,,,MIN PING YU 22316,413022316,15,3.0,118.563202,24.33031,58.9,30,2024-04-19 08:50:47,1079
1336,0.0,0.0,MIN PING YU 22316,413022316,15,1.9,118.566065,24.33242,53.1,30,2024-04-19 08:55:49,1041
1675,,,MIN PING YU 22316,413022316,15,1.5,118.568233,24.333848,52.5,30,2024-04-19 08:59:25,1212
1587,,,MIN PING YU 22316,413022316,15,2.8,118.570745,24.335703,60.3,30,2024-04-19 09:03:57,1170
1238,,,MIN PING YU 22316,413022316,15,2.7,118.572397,24.337848,31.4,30,2024-04-19 09:07:58,959
1534,,,MIN PING YU 22316,413022316,15,2.0,118.573622,24.339933,3.3,30,2024-04-19 09:11:30,1122
1341,,,MIN PING YU 22316,413022316,15,2.0,118.579358,24.348053,64.3,0,2024-04-19 09:26:36,1046
1815,,,MIN PING YU 22316,413022316,15,2.2,118.582552,24.35053,59.9,0,2024-04-19 09:32:38,1309
1180,,,MIN PING YU 22316,413022316,15,3.3,118.584333,24.350163,135.1,0,2024-04-19 09:35:07,938
1723,,,MIN PING YU 22316,413022316,15,4.3,118.560963,24.316315,156.1,0,2024-04-19 10:20:53,1181
1337,,0.0,,413022316,15,3.1,118.564578,24.317095,57.7,30,2024-04-19 10:26:25,1038
1751,,0.0,,413022316,15,2.4,118.567243,24.319633,23.8,30,2024-04-19 10:31:56,1244
1629,,0.0,,413022316,15,2.4,118.569973,24.322073,55.1,30,2024-04-19 10:37:29,1179
1411,,0.0,,413022316,15,2.8,118.572883,24.32486,59.6,30,2024-04-19 10:43:31,1028
1528,,0.0,,413022316,15,3.0,118.574832,24.327097,21.6,30,2024-04-19 10:48:01,1085
1588,,0.0,,413022316,15,3.1,118.576753,24.328937,46.7,30,2024-04-19 10:52:05,1152
1364,,,MIN PING YU 22316,413022316,15,2.2,118.578872,24.331197,38.6,30,2024-04-19 10:56:45,1056
1758,,0.0,,413022316,15,2.5,118.58095,24.33349,67.1,30,2024-04-19 11:01:16,1230
1692,,0.0,,413022316,0,2.1,118.582417,24.3355,45.2,30,2024-04-19 11:05:02,1170
1326,,0.0,,413022316,15,2.1,118.583948,24.337203,45.1,30,2024-04-19 11:08:19,1045
1733,,,MIN PING YU 22316,413022316,15,3.5,118.5786,24.331117,227.7,30,2024-04-19 11:31:30,1237
1510,,,MIN PING YU 22316,413022316,15,3.3,118.574698,24.326858,230.5,30,2024-04-19 11:37:45,1108
1387,,,MIN PING YU 22316,413022316,15,3.2,118.552705,24.299253,218.1,30,2024-04-19 12:17:05,1052
1759,,,MIN PING YU 22316,413022316,15,3.2,118.551183,24.297045,217.0,30,2024-04-19 12:20:05,1252
1745,,0.0,,413022316,15,3.1,118.543883,24.288787,204.7,30,2024-04-19 12:32:25,1232
1564,,,MIN PING YU 22316,413022316,0,3.3,118.541933,24.285683,185.3,30,2024-04-19 12:36:34,1139
1470,,,MIN PING YU 22316,413022316,15,3.1,118.540563,24.283633,216.5,30,2024-04-19 12:39:23,1085
1549,,,MIN PING YU 22316,413022316,15,3.6,118.539083,24.281767,224.1,30,2024-04-19 12:42:04,1077
1278,,,MIN PING YU 22316,413022316,15,3.0,118.535897,24.278365,228.8,30,2024-04-19 12:47:26,979
1748,,,MIN PING YU 22316,413022316,0,2.8,118.5338,24.275783,216.6,30,2024-04-19 12:51:16,1234
1457,,0.0,,413022316,15,3.2,118.532163,24.273642,212.1,30,2024-04-19 12:54:24,1077
1150,,0.0,,413022316,15,2.9,118.52363,24.262437,217.0,30,2024-04-19 13:10:56,875
1050,,,MIN PING YU 22316,413022316,15,3.7,118.520222,24.258805,232.0,30,2024-04-19 13:16:47,826
1620,0.0,0.0,MIN PING YU 22316,413022316,15,3.2,118.517865,24.256375,222.4,30,2024-04-19 13:20:47,1140
1280,,0.0,,413022316,0,2.6,118.515633,24.25395,226.8,30,2024-04-19 13:24:40,992
1693,,,MIN PING YU 22316,413022316,15,2.8,118.513372,24.25191,224.8,0,2024-04-19 13:28:14,1176
1700,,,MIN PING YU 22316,413022316,15,3.0,118.510517,24.249233,226.7,30,2024-04-19 13:32:46,1213
1534,,,MIN PING YU 22316,413022316,15,3.3,118.50738,24.24643,221.6,30,2024-04-19 13:37:45,1113
1699,,0.0,,413022316,15,2.4,118.504945,24.244173,230.6,30,2024-04-19 13:41:50,1187
1391,,0.0,,413022316,15,2.5,118.503488,24.242752,214.0,30,2024-04-19 13:44:20,1074
1757,,,MIN PING YU 22316,413022316,15,2.8,118.50105,24.2399,218.9,30,2024-04-19 13:48:59,1236
1115,,,MIN PING YU 22316,413022316,15,1.8,118.498638,24.237432,240.7,30,2024-04-19 13:53:27,863
1056,,0.0,,413022316,15,1.3,118.498017,24.2367,171.9,30,2024-04-19 13:57:05,812
1735,,,MIN PING YU 22316,413022316,15,0.1,118.497633,24.2362,201.1,30,2024-04-19 14:00:46,1197
1734,,,MIN PING YU 22316,413022316,15,0.6,118.497533,24.23595,273.4,30,2024-04-19 14:05:52,1203
1534,,,MIN PING YU 22316,413022316,0,0.7,118.497283,24.235467,135.0,0,2024-04-19 14:15:48,1181
1654,0.0,0.0,MIN PING YU 22316,413022316,15,0.4,118.49715,24.235217,273.4,30,2024-04-19 14:22:49,1189
