fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,,,413685408,15,4.1,120.69947,27.53287,233.2,30,2024-04-16 07:16:46,1105
235,,,,413685408,15,3.8,120.687205,27.52334,261.1,30,2024-04-16 07:29:46,161
425,,,,413685408,15,4.7,120.685245,27.530952,28.3,30,2024-04-16 07:39:48,279
567,,,,413685408,15,1.7,120.686442,27.538005,339.4,30,2024-04-16 07:50:19,397
297,,,,413685408,15,4.7,120.688392,27.533818,190.5,30,2024-04-16 08:00:21,192
418,,,,413685408,15,5.4,120.687793,27.52258,111.6,30,2024-04-16 08:12:21,286
804,,,,413685408,15,4.4,120.695533,27.528775,33.7,30,2024-04-16 08:22:54,611
798,,,,413685408,15,4.3,120.704687,27.537585,13.4,30,2024-04-16 08:36:26,588
682,,,,413685408,15,4.1,120.697867,27.532005,224.8,30,2024-04-16 08:47:26,488
624,,,,413685408,15,4.7,120.691665,27.52455,315.1,30,2024-04-16 08:57:27,450
495,,,,413685408,15,3.8,120.701012,27.529678,112.8,30,2024-04-16 09:07:59,331
508,,,,413685408,15,0.2,120.704982,27.536227,285.2,30,2024-04-16 09:28:04,354
637,,,,413685408,15,4.4,120.691738,27.52381,7.1,30,2024-04-16 09:51:52,454
1187,,,,413685408,15,4.3,120.688577,27.537672,66.9,30,2024-04-16 10:04:54,940
299,,,,413685408,15,4.5,120.690458,27.528063,267.3,30,2024-04-16 10:22:26,197
462,,,,413685408,15,1.9,120.693835,27.537063,69.9,30,2024-04-16 10:32:28,300
614,,,,413685408,15,4.2,120.685885,27.545688,298.1,30,2024-04-16 10:51:04,428
486,,,,413685408,15,3.7,120.688168,27.555662,28.6,30,2024-04-16 11:01:35,327
477,,,,413685408,15,4.1,120.694347,27.561468,206.4,30,2024-04-16 11:13:38,317
677,,,,413685408,15,3.8,120.684003,27.554582,243.5,30,2024-04-16 11:24:08,493
681,,,,413685408,15,4.4,120.6713,27.5535,260.1,30,2024-04-16 11:34:10,492
505,,,,413685408,15,4.3,120.660828,27.558937,13.6,30,2024-04-16 11:44:12,350
1327,,,,413685408,15,3.7,120.676682,27.550275,119.9,30,2024-04-16 12:20:45,1082
358,,,,413685408,15,3.6,120.687208,27.55937,17.0,30,2024-04-16 12:37:47,234
627,,,,413685408,15,3.6,120.6878,27.559653,248.7,30,2024-04-16 12:48:18,434
740,,,,413685408,15,1.3,120.684152,27.567982,358.2,30,2024-04-16 13:20:22,545
403,,,,413685408,15,4.0,120.686253,27.553387,186.4,30,2024-04-16 13:49:55,261
352,,,,413685408,15,4.1,120.693937,27.541115,121.3,30,2024-04-16 14:04:27,236
620,,,,413685408,15,4.6,120.697898,27.531067,212.3,30,2024-04-16 14:14:28,437
476,,,,413685408,15,4.0,120.690835,27.52516,323.2,30,2024-04-16 14:27:30,316
797,,,,413685408,15,4.2,120.686407,27.536282,343.3,30,2024-04-16 14:38:01,570
416,,,,413685408,15,0.2,120.683733,27.540797,344.9,30,2024-04-16 14:50:02,275
353,,,,413685408,15,4.1,120.676512,27.549363,311.6,30,2024-04-16 15:01:34,242
504,,,,413685408,15,3.9,120.664548,27.554258,296.0,30,2024-04-16 15:12:06,337
408,,,,413685408,15,4.0,120.653178,27.559253,311.7,30,2024-04-16 15:22:37,270
182,,,,413685408,15,3.9,120.659985,27.566818,51.4,30,2024-04-16 15:32:38,116
300,,,,413685408,15,4.2,120.67763,27.569348,222.0,30,2024-04-16 15:56:11,209
1186,,,,413685408,15,0.1,120.672987,27.56293,116.5,30,2024-04-16 16:09:44,949
464,,,,413685408,15,8.5,120.69992,27.698102,320.4,30,2024-04-17 11:39:16,314
174,,,,413685408,15,2.9,120.695895,27.690308,56.1,30,2024-04-18 05:56:43,120
237,,,,413685408,15,9.8,120.70009,27.698768,318.6,30,2024-04-19 18:07:01,169
236,,,,413685408,15,9.8,120.816897,27.66812,217.3,30,2024-04-22 06:26:41,164
120,,,,413685408,15,4.6,120.806692,27.652052,155.6,30,2024-04-24 10:54:43,73
289,,,,413685408,15,4.6,120.806692,27.652052,155.6,30,2024-04-24 10:54:43,184
678,,,,413685408,15,3.8,120.81174,27.642587,147.7,30,2024-04-24 11:02:44,476
180,,,,413685408,15,3.8,120.81174,27.642587,147.7,30,2024-04-24 11:02:44,107
229,,,008,413685408,15,1.1,120.813945,27.63827,154.2,0,2024-04-24 11:12:46,134
230,,,008,413685408,15,1.1,120.813945,27.63827,154.2,0,2024-04-24 11:12:46,140
298,,,008,413685408,15,8.8,120.821213,27.636862,63.5,0,2024-04-24 11:19:47,192
176,,,008,413685408,15,8.8,120.821213,27.636862,63.5,0,2024-04-24 11:19:47,105
864,,,008,413685408,15,8.8,120.821213,27.636862,63.5,0,2024-04-24 11:19:47,643
809,,,008,413685408,15,0.0,120.81459,27.645365,12.8,0,2024-04-27 08:45:06,619
363,,,008,413685408,15,0.0,120.81459,27.645365,12.8,0,2024-04-27 08:45:06,242
364,,,008,413685408,15,0.0,120.81459,27.645365,12.8,0,2024-04-27 08:45:06,255
297,,,,413685408,15,0.0,120.814828,27.644908,179.2,30,2024-04-27 11:56:26,191
478,,,,413685408,15,0.0,120.814828,27.644908,179.2,30,2024-04-27 11:56:26,316
680,,,,413685408,15,0.0,120.814828,27.644908,179.2,30,2024-04-27 11:56:26,504
