fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6641,,,,600941270,15,0.1,117.787542,23.962743,0.0,0,2024-04-27 14:31:09,4311
6604,,,,600941270,15,0.1,117.787542,23.962743,0.0,0,2024-04-27 14:31:09,4281
6459,,,,600941270,15,0.1,117.787542,23.962743,0.0,0,2024-04-27 14:31:09,4179
6528,,,,600941270,15,0.1,117.787527,23.962753,0.0,0,2024-04-27 14:43:08,4208
6317,,,,600941270,15,0.1,117.787527,23.962753,0.0,0,2024-04-27 14:43:08,4094
6463,,,,600941270,15,0.1,117.787527,23.962753,0.0,0,2024-04-27 14:43:08,4197
6319,,,,600941270,15,0.0,117.787547,23.962718,0.0,0,2024-04-27 15:07:09,4076
6257,,,,600941270,15,0.0,117.787547,23.962718,0.0,0,2024-04-27 15:07:09,4030
6418,,,,600941270,15,0.0,117.787547,23.962718,0.0,0,2024-04-27 15:07:09,4171
6403,,,,600941270,15,6.2,117.787298,23.960213,179.2,0,2024-04-29 05:47:11,4378
6485,,,,600941270,15,6.2,117.787298,23.960213,179.2,0,2024-04-29 05:47:11,4436
6384,,,,600941270,15,6.2,117.787298,23.960213,179.2,0,2024-04-29 05:47:11,4357
6422,,,,600941270,15,6.4,117.793027,23.938653,150.3,0,2024-04-29 05:59:41,4405
6497,,,,600941270,15,6.4,117.793027,23.938653,150.3,0,2024-04-29 05:59:41,4452
6438,,,,600941270,15,6.4,117.793027,23.938653,150.3,0,2024-04-29 05:59:41,4408
6609,,,,600941270,15,6.3,117.813387,23.900578,154.9,0,2024-04-29 06:24:14,4528
6431,,,,600941270,15,6.3,117.813387,23.900578,154.9,0,2024-04-29 06:24:14,4425
6495,,,,600941270,15,6.3,117.813387,23.900578,154.9,0,2024-04-29 06:24:14,4457
6462,,,,600941270,15,6.4,117.824142,23.864405,165.3,0,2024-04-29 06:45:41,4411
6429,,,,600941270,15,6.4,117.824142,23.864405,165.3,0,2024-04-29 06:45:41,4360
6486,,,,600941270,15,6.4,117.824142,23.864405,165.3,0,2024-04-29 06:45:41,4419
6377,,,,600941270,15,5.6,117.833243,23.832438,169.3,0,2024-04-29 07:05:14,4326
6580,,,,600941270,15,5.6,117.833243,23.832438,169.3,0,2024-04-29 07:05:14,4472
6266,,,,600941270,15,5.6,117.833243,23.832438,169.3,0,2024-04-29 07:05:14,4237
6370,,,,600941270,15,2.7,117.860188,23.772702,114.3,0,2024-04-29 07:53:27,4317
6518,,,,600941270,15,2.7,117.860188,23.772702,114.3,0,2024-04-29 07:53:27,4425
6615,,,,600941270,15,2.7,117.860188,23.772702,114.3,0,2024-04-29 07:53:27,4522
6607,,,,600941270,15,1.1,117.878352,23.781023,44.4,0,2024-04-29 09:38:53,4453
6845,,,,600941270,15,1.1,117.878352,23.781023,44.4,0,2024-04-29 09:38:53,4612
6530,,,,600941270,15,1.1,117.878352,23.781023,44.4,0,2024-04-29 09:38:53,4395
6848,,,,600941270,15,1.1,117.878352,23.781023,44.4,0,2024-04-29 09:38:53,4638
6902,,,,600941270,15,1.5,117.87698,23.78834,64.0,0,2024-04-29 10:25:43,4664
6976,,,,600941270,15,1.5,117.87698,23.78834,64.0,0,2024-04-29 10:25:43,4692
6621,,,,600941270,15,1.5,117.87698,23.78834,64.0,0,2024-04-29 10:25:43,4423
6646,,,,600941270,15,0.4,117.883338,23.792825,74.9,0,2024-04-29 10:55:41,4377
6695,,,,600941270,15,0.4,117.883338,23.792825,74.9,0,2024-04-29 10:55:41,4405
6759,,,,600941270,15,0.4,117.883338,23.792825,74.9,0,2024-04-29 10:55:41,4476
6184,,,,600941270,15,0.4,117.902662,23.81057,43.8,0,2024-04-29 12:37:40,3977
