fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6172,,,05088-27-99%        ,96088027,15,0.5,120.46049,26.81334,161.0,0,2024-04-17 12:07:32,4287
6128,,,05088-27-99%        ,96088027,15,0.3,120.460042,26.813663,318.0,0,2024-04-17 12:16:31,4215
6483,,,05088-27-99%        ,96088027,15,0.4,120.452747,26.75822,8.0,0,2024-04-17 15:05:47,4330
6357,,,05088-27-99%        ,96088027,15,0.5,120.453247,26.761602,10.0,0,2024-04-17 15:16:57,4217
6205,,,05088-27-99%        ,96088027,15,0.5,120.4592,26.76242,267.0,0,2024-04-17 15:37:51,4106
6315,,,05088-27-99%        ,96088027,15,0.4,120.446143,26.714087,157.0,0,2024-04-17 16:13:55,4145
6007,,,05088-27-99%        ,96088027,15,0.0,120.44608,26.71421,152.0,0,2024-04-17 16:18:23,3921
6212,,,05088-27-99%        ,96088027,15,0.9,120.446987,26.71434,18.0,0,2024-04-17 19:08:31,4198
6406,,,05088-27-99%        ,96088027,15,0.0,120.42624,26.932477,339.0,0,2024-04-18 02:49:10,4327
6446,,,05088-27-99%        ,96088027,15,0.4,120.434645,26.742058,92.0,0,2024-04-18 09:38:14,4156
5710,,,05088-27-99%        ,96088027,15,0.5,120.439947,26.744917,29.0,0,2024-04-18 09:49:35,3635
5830,,,05088-27-99%        ,96088027,15,0.4,120.445632,26.76086,11.0,0,2024-04-18 10:27:49,3643
6332,,,05088-27-99%        ,96088027,15,0.4,120.448,26.765338,33.0,0,2024-04-18 10:39:18,4023
5733,,,05088-27-99%        ,96088027,15,0.5,120.46529,26.820828,27.0,0,2024-04-18 12:33:40,3558
5912,,,05088-27-99%        ,96088027,15,0.5,120.466293,26.823077,20.0,0,2024-04-18 12:38:16,3676
6140,,,05088-27-99%        ,96088027,15,0.5,120.4677,26.826933,9.0,0,2024-04-18 12:47:20,3899
5571,,,05088-27-99%        ,96088027,15,2.7,120.466677,26.8398,351.0,0,2024-04-18 14:01:09,3357
6167,,,05088-27-99%        ,96088027,15,0.5,120.452767,26.863367,25.0,0,2024-04-18 16:06:42,3778
5414,,,05088-27-93%        ,96088027,15,0.0,120.4365,26.835645,220.0,0,2024-04-19 03:29:22,3330
6789,,,05088-27-91%        ,96088027,15,5.3,120.451775,26.823042,133.0,0,2024-04-19 09:07:10,4566
6783,,,05088-27-92%        ,96088027,15,5.2,120.465578,26.810632,136.0,0,2024-04-19 09:13:57,4589
6851,,,05088-27-91%        ,96088027,15,5.4,120.469898,26.8064,137.0,0,2024-04-19 09:16:07,4604
6788,,,05088-27-91%        ,96088027,15,5.1,120.490783,26.793367,121.0,0,2024-04-19 09:25:16,4591
7284,,,05088-27-92%        ,96088027,15,5.2,120.502058,26.787343,120.0,0,2024-04-19 09:29:54,4930
7032,,,05088-27-92%        ,96088027,15,5.3,120.513173,26.781242,121.0,0,2024-04-19 09:34:23,4741
7092,,,05088-27-91%        ,96088027,15,5.2,120.527125,26.769223,129.0,0,2024-04-19 09:43:50,4747
6586,,,05088-27-92%        ,96088027,15,5.2,120.532607,26.765637,126.0,0,2024-04-19 09:46:14,4337
6662,,,05088-27-92%        ,96088027,15,5.0,120.543317,26.758552,126.0,0,2024-04-19 09:50:54,4422
7067,,,05088-27-91%        ,96088027,15,5.2,120.553162,26.751015,125.0,0,2024-04-19 09:55:36,4743
7003,,,05088-27-92%        ,96088027,15,5.1,120.558473,26.747495,126.0,0,2024-04-19 09:57:55,4701
7015,,,05088-27-92%        ,96088027,15,3.0,120.568085,26.741042,123.0,0,2024-04-19 10:04:45,4741
6753,,,05088-27-91%        ,96088027,15,4.2,120.57216,26.738512,125.0,0,2024-04-19 10:07:02,4479
6689,,,05088-27-91%        ,96088027,15,4.3,120.57682,26.735413,126.0,0,2024-04-19 10:09:23,4476
6539,,,05088-27-91%        ,96088027,15,1.1,120.578037,26.733192,301.0,0,2024-04-19 10:18:56,4342
6772,,,05088-27-92%        ,96088027,15,3.3,120.563113,26.740713,312.0,0,2024-04-19 10:28:25,4499
7056,,,05088-27-91%        ,96088027,15,0.3,120.559913,26.742143,245.0,0,2024-04-19 10:35:17,4721
6662,,,05088-27-91%        ,96088027,15,0.0,120.560032,26.742005,137.0,0,2024-04-19 10:46:23,4443
7084,,,05088-27-91%        ,96088027,15,0.3,120.56018,26.742173,40.0,0,2024-04-19 11:07:05,4769
6785,,,05088-27-91%        ,96088027,15,0.2,120.560107,26.742162,8.0,0,2024-04-19 11:13:58,4513
6933,,,05088-27-91%        ,96088027,15,0.1,120.560117,26.742095,4.0,0,2024-04-19 11:18:54,4647
6929,,,05088-27-90%        ,96088027,15,0.1,120.560192,26.742058,62.0,0,2024-04-19 11:25:51,4644
6663,,,05088-27-91%        ,96088027,15,0.0,120.560213,26.74209,21.0,0,2024-04-19 11:30:36,4422
6944,,,05088-27-91%        ,96088027,15,0.0,120.560107,26.74204,262.0,0,2024-04-19 11:37:33,4640
6997,,,05088-27-91%        ,96088027,15,0.1,120.560138,26.74209,131.0,0,2024-04-19 11:44:29,4685
7137,,,05088-27-90%        ,96088027,15,0.0,120.56017,26.741993,301.0,0,2024-04-19 11:54:01,4800
6558,,,05088-27-91%        ,96088027,15,0.0,120.560127,26.742068,291.0,0,2024-04-19 11:58:33,4378
6172,,,05088-27-91%        ,96088027,15,0.1,120.56017,26.742032,301.0,0,2024-04-19 12:10:10,4117
6921,,,05088-27-91%        ,96088027,15,0.0,120.560117,26.741975,180.0,0,2024-04-19 12:12:30,4689
6650,,,05088-27-90%        ,96088027,15,0.0,120.559733,26.742005,0.0,0,2024-04-19 12:40:16,4428
6581,,,05088-27-90%        ,96088027,15,0.0,120.559743,26.74198,180.0,0,2024-04-19 12:47:00,4399
6553,,,05088-27-91%        ,96088027,15,0.0,120.559775,26.74196,75.0,0,2024-04-19 12:51:26,4383
6713,,,05088-27-90%        ,96088027,15,0.1,120.55984,26.741993,101.0,0,2024-04-19 12:55:57,4496
6240,,,05088-27-90%        ,96088027,15,0.1,120.5597,26.74188,307.0,0,2024-04-19 13:16:03,4174
6676,,,05088-27-90%        ,96088027,15,0.2,120.559722,26.74188,180.0,0,2024-04-19 13:20:34,4503
