fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6557,,,BUOY23992-09     7V9,994169929,15,0.2,121.870777,24.580652,179.5,0,2024-04-15 21:45:56,4463
6680,,,BUOY23992-09     7V9,994169929,15,0.4,121.870758,24.580622,352.5,0,2024-04-15 21:50:26,4563
6390,,,BUOY23992-09     7V9,994169929,15,0.1,121.870742,24.580653,17.5,0,2024-04-15 21:54:53,4318
6285,,,BUOY23992-09     7V9,994169929,15,0.1,121.870647,24.58091,278.2,0,2024-04-15 21:57:06,4240
6355,,,BUOY23992-09     7V9,994169929,15,0.2,121.870742,24.580697,156.4,0,2024-04-15 22:01:31,4307
6617,,,BUOY23992-09     7V9,994169929,15,0.0,121.870735,24.580713,247.7,0,2024-04-15 22:05:56,4515
6228,,,BUOY23992-09     7V9,994169929,15,0.4,121.87076,24.580723,30.5,0,2024-04-15 22:10:23,4232
6300,,,BUOY23992-09     7V9,994169929,15,0.1,121.870767,24.580893,17.9,0,2024-04-15 22:14:52,4277
6423,,,BUOY23992-09     7V9,994169929,15,0.3,121.870823,24.580762,272.4,0,2024-04-15 22:19:18,4395
6345,,,BUOY23992-09     7V9,994169929,15,0.7,121.870742,24.580695,45.3,0,2024-04-15 22:23:44,4319
6563,,,BUOY23992-09     7V9,994169929,15,0.1,121.870685,24.580623,255.1,0,2024-04-15 22:25:57,4462
6104,,,BUOY23992-09     7V9,994169929,15,0.0,121.870722,24.580653,131.6,0,2024-04-15 22:30:23,4094
6470,,,BUOY23992-09     7V9,994169929,15,0.3,121.870743,24.580665,339.3,0,2024-04-15 22:34:48,4378
6322,,,BUOY23992-09     8V0,994169929,15,0.1,121.87066,24.580668,141.4,0,2024-04-15 22:39:17,4269
6458,,,BUOY23992-09     7V9,994169929,15,0.6,121.870705,24.58064,67.5,0,2024-04-15 22:43:44,4379
6442,,,BUOY23992-09     7V9,994169929,15,0.3,121.870738,24.580647,87.3,0,2024-04-15 22:45:58,4330
6665,,,BUOY23992-09     7V9,994169929,15,0.9,121.87071,24.580642,35.0,0,2024-04-15 22:50:26,4520
6271,,,BUOY23992-09     7V9,994169929,15,0.2,121.870873,24.58072,22.1,0,2024-04-15 22:54:55,4224
6451,,,BUOY23992-09     7V9,994169929,15,0.9,121.870747,24.580602,11.7,0,2024-04-15 22:59:30,4370
6696,,,BUOY23992-09     7V9,994169929,15,0.4,121.870732,24.580542,17.1,0,2024-04-15 23:04:05,4529
6772,,,BUOY23992-09     7V9,994169929,15,1.3,121.870795,24.580615,35.2,0,2024-04-15 23:08:40,4589
6272,,,BUOY23992-09     7V9,994169929,15,0.3,121.870812,24.58055,234.9,0,2024-04-15 23:10:54,4203
6109,,,BUOY23992-09     7V9,994169929,15,0.1,121.870817,24.580615,247.9,0,2024-04-15 23:15:21,4089
6418,,,BUOY23992-09     7V9,994169929,15,0.2,121.87065,24.580675,353.4,0,2024-04-15 23:19:49,4303
6327,,,BUOY23992-09     7V9,994169929,15,0.1,121.870865,24.580495,11.6,0,2024-04-15 23:24:17,4251
6329,,,BUOY23992-09     7V9,994169929,15,0.3,121.870947,24.580613,149.4,0,2024-04-15 23:28:54,4253
5919,,,BUOY23992-09     7V9,994169929,15,0.4,121.870828,24.580568,90.8,0,2024-04-15 23:31:08,3970
6455,,,BUOY23992-09     7V9,994169929,15,0.3,121.8708,24.580533,40.1,0,2024-04-15 23:35:50,4336
6259,,,BUOY23992-09     7V9,994169929,15,0.1,121.87079,24.580565,257.1,0,2024-04-15 23:40:19,4202
6258,,,BUOY23992-09     7V9,994169929,15,0.7,121.870777,24.580488,232.0,0,2024-04-15 23:44:50,4193
6685,,,BUOY23992-09     7V9,994169929,15,0.9,121.870752,24.580548,59.6,0,2024-04-15 23:49:18,4496
6602,,,BUOY23992-09     7V9,994169929,15,0.2,121.870855,24.580512,47.8,0,2024-04-15 23:53:47,4417
6567,,,BUOY23992-09     7V9,994169929,15,0.1,121.870815,24.580535,276.3,0,2024-04-15 23:56:01,4420
6530,,,BUOY23992-09     7V9,994169929,15,0.4,121.870772,24.580572,343.0,0,2024-04-16 00:00:29,4405
6172,,,BUOY23992-09     7V9,994169929,15,0.0,121.87076,24.580593,357.2,0,2024-04-16 00:04:59,4140
