fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
594,,,61092-6_90%         ,406109206,15,4.7,120.333,26.272457,64.1,0,2024-04-22 11:44:42,445
648,,,61092-6_90%         ,406109206,15,6.0,120.332827,26.240462,173.9,0,2024-04-22 11:56:06,486
654,,,61092-6_89%         ,406109206,15,1.7,120.334522,26.222575,115.6,0,2024-04-22 12:07:21,503
1164,,,61092-6_85%         ,406109206,15,0.2,120.337685,26.222638,93.6,0,2024-04-22 12:29:51,968
1285,,,61092-6_89%         ,406109206,15,0.2,120.338012,26.222725,80.9,0,2024-04-22 12:34:18,1075
601,,,61092-6_89%         ,406109206,15,0.1,120.33836,26.222723,95.0,0,2024-04-22 12:38:53,452
676,,,61092-6_90%         ,406109206,15,0.1,120.33909,26.222785,84.7,0,2024-04-22 12:47:52,510
1014,,,61092-6_89%         ,406109206,15,0.1,120.341432,26.223103,69.9,0,2024-04-22 13:17:15,816
1029,,,61092-6_89%         ,406109206,15,0.1,120.341713,26.223135,94.1,0,2024-04-22 13:21:51,828
543,,,61092-6_89%         ,406109206,15,0.1,120.342317,26.223233,50.0,0,2024-04-22 13:29:07,383
795,,,61092-6_89%         ,406109206,15,0.0,120.34238,26.223268,58.3,0,2024-04-22 13:31:21,616
1016,,,61092-6_89%         ,406109206,15,0.0,120.343045,26.223357,109.3,0,2024-04-22 13:42:38,796
1252,,,61092-6_89%         ,406109206,15,0.0,120.343262,26.2235,63.0,0,2024-04-22 13:47:11,977
679,,,61092-6_89%         ,406109206,15,0.1,120.343442,26.223503,88.8,0,2024-04-22 13:49:26,503
588,,,61092-6_89%         ,406109206,15,0.0,120.343457,26.22355,16.0,0,2024-04-22 13:51:39,427
615,,,61092-6_89%         ,406109206,15,0.1,120.344107,26.223787,59.6,0,2024-04-22 14:05:14,457
489,,,61092-6_89%         ,406109206,15,0.0,120.3443,26.223955,62.4,0,2024-04-22 14:11:59,350
506,,,61092-6_89%         ,406109206,15,0.0,120.344453,26.224015,46.6,0,2024-04-22 14:16:29,376
1322,,,61092-6_89%         ,406109206,15,0.0,120.344573,26.224125,44.4,0,2024-04-22 14:20:56,1000
886,,,61092-6_90%         ,406109206,15,0.0,120.344842,26.224355,19.4,0,2024-04-22 14:32:14,701
595,,,61092-6_89%         ,406109206,15,0.0,120.344978,26.224538,38.5,0,2024-04-22 14:43:31,433
566,,,61092-6_89%         ,406109206,15,0.0,120.344993,26.224652,15.8,0,2024-04-22 14:48:00,412
1501,,,61092-6_89%         ,406109206,15,0.0,120.345033,26.224705,326.0,0,2024-04-22 14:52:30,1119
945,,,61092-6_89%         ,406109206,15,0.0,120.34503,26.224792,335.8,0,2024-04-22 14:57:03,745
544,,,61092-6_90%         ,406109206,15,0.0,120.345053,26.224878,297.4,0,2024-04-22 15:01:34,413
524,,,61092-6_89%         ,406109206,15,0.0,120.345023,26.224958,236.5,0,2024-04-22 15:10:33,370
619,,,61092-6_89%         ,406109206,15,0.0,120.34495,26.225037,291.0,0,2024-04-22 15:17:18,462
855,,,61092-6_89%         ,406109206,15,0.0,120.344947,26.225077,111.4,0,2024-04-22 15:24:03,671
585,,,61092-6_89%         ,406109206,15,0.0,120.34483,26.225135,284.6,0,2024-04-22 15:33:02,430
960,,,61092-6_88%         ,406109206,15,0.0,120.344698,26.225248,342.4,0,2024-04-22 15:44:15,754
1213,,,61092-6_88%         ,406109206,15,0.0,120.344658,26.225222,261.1,0,2024-04-22 15:48:43,976
716,,,61092-6_88%         ,406109206,15,0.0,120.344637,26.225278,341.0,0,2024-04-22 15:50:59,538
1218,,,61092-6_89%         ,406109206,15,0.0,120.344442,26.225362,47.4,0,2024-04-22 16:04:26,974
515,,,61092-6_88%         ,406109206,15,0.1,120.34433,26.225382,264.0,0,2024-04-22 16:11:09,356
650,,,61092-6_87%         ,406109206,15,0.1,120.344207,26.22541,278.8,0,2024-04-22 16:15:41,489
1021,,,61092-6_89%         ,406109206,15,0.0,120.344212,26.225415,41.9,0,2024-04-22 16:17:57,817
564,,,61092-6_89%         ,406109206,15,0.0,120.344,26.225422,270.0,0,2024-04-22 16:29:32,410
642,,,61092-6_89%         ,406109206,15,0.0,120.343797,26.225438,273.7,0,2024-04-22 16:36:33,476
523,,,61092-6_89%         ,406109206,15,0.0,120.34358,26.225497,121.1,0,2024-04-22 16:50:41,367
887,,,61092-6_89%         ,406109206,15,0.0,120.342967,26.225492,206.0,0,2024-04-22 17:07:43,702
