fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6200,,,00050-172%          ,800050001,15,7.3,117.361428,23.562898,177.0,0,2024-04-20 12:05:37,4255
5872,,,00050-172%          ,800050001,15,9.9,117.370143,23.460085,186.0,0,2024-04-20 12:29:12,3993
5432,,,00050-172%          ,800050001,15,14.2,117.42224,23.46645,336.0,0,2024-04-21 15:04:44,3704
5663,,,00050-153%          ,800050001,15,7.2,117.386037,23.526975,151.0,0,2024-04-27 07:36:06,3870
5667,,,00050-153%          ,800050001,15,7.2,117.386037,23.526975,151.0,0,2024-04-27 07:36:06,3844
5278,,,00050-153%          ,800050001,15,7.2,117.386037,23.526975,151.0,0,2024-04-27 07:36:06,3580
5673,,,00050-153%          ,800050001,15,6.6,117.43154,23.487903,160.0,0,2024-04-27 07:52:05,3844
5444,,,00050-153%          ,800050001,15,6.6,117.43154,23.487903,160.0,0,2024-04-27 07:52:05,3692
5286,,,00050-153%          ,800050001,15,6.6,117.43154,23.487903,160.0,0,2024-04-27 07:52:05,3556
5708,,,00050-153%          ,800050001,15,6.4,117.463167,23.444912,144.0,0,2024-04-27 08:08:12,3850
5271,,,00050-153%          ,800050001,15,6.4,117.463167,23.444912,144.0,0,2024-04-27 08:08:12,3533
5609,,,00050-153%          ,800050001,15,6.4,117.463167,23.444912,144.0,0,2024-04-27 08:08:12,3786
5760,,,00050-153%          ,800050001,15,0.3,117.477162,23.43964,85.0,0,2024-04-27 08:28:06,3893
5832,,,00050-153%          ,800050001,15,0.3,117.477162,23.43964,85.0,0,2024-04-27 08:28:06,3934
5573,,,00050-153%          ,800050001,15,0.3,117.478868,23.440863,51.0,0,2024-04-27 08:38:18,3776
6021,,,00050-153%          ,800050001,15,0.3,117.478868,23.440863,51.0,0,2024-04-27 08:38:18,4077
5587,,,00050-153%          ,800050001,15,0.3,117.478868,23.440863,51.0,0,2024-04-27 08:38:18,3761
5546,,,00050-153%          ,800050001,15,0.3,117.478868,23.440863,51.0,0,2024-04-27 08:38:18,3740
5554,,,00050-153%          ,800050001,15,0.4,117.481193,23.44256,56.0,0,2024-04-27 08:52:10,3756
5533,,,00050-153%          ,800050001,15,0.4,117.481193,23.44256,56.0,0,2024-04-27 08:52:10,3729
5210,,,00050-153%          ,800050001,15,0.4,117.481193,23.44256,56.0,0,2024-04-27 08:52:10,3488
5526,,,00050-153%          ,800050001,15,0.4,117.48306,23.444098,49.0,0,2024-04-27 09:02:41,3683
5400,,,00050-153%          ,800050001,15,0.4,117.48306,23.444098,49.0,0,2024-04-27 09:02:41,3593
5552,,,00050-153%          ,800050001,15,0.4,117.48306,23.444098,49.0,0,2024-04-27 09:02:41,3711
5457,,,00050-153%          ,800050001,15,0.4,117.48561,23.44621,49.0,0,2024-04-27 09:15:36,3668
5558,,,00050-153%          ,800050001,15,0.4,117.48561,23.44621,49.0,0,2024-04-27 09:15:36,3744
5561,,,00050-153%          ,800050001,15,0.4,117.48561,23.44621,49.0,0,2024-04-27 09:15:36,3727
5414,,,00050-153%          ,800050001,15,0.5,117.48898,23.449197,46.0,0,2024-04-27 09:31:43,3640
5529,,,00050-153%          ,800050001,15,0.5,117.48898,23.449197,46.0,0,2024-04-27 09:31:43,3722
5356,,,00050-153%          ,800050001,15,0.5,117.48898,23.449197,46.0,0,2024-04-27 09:31:43,3600
5306,,,00050-153%          ,800050001,15,0.3,117.49537,23.45486,45.0,0,2024-04-27 09:58:04,3547
5428,,,00050-153%          ,800050001,15,0.3,117.49537,23.45486,45.0,0,2024-04-27 09:58:04,3630
5365,,,00050-153%          ,800050001,15,0.3,117.49537,23.45486,45.0,0,2024-04-27 09:58:04,3590
5643,,,00050-154%          ,800050001,15,0.4,117.502933,23.460687,76.0,0,2024-04-27 10:21:29,3793
5345,,,00050-154%          ,800050001,15,0.4,117.502933,23.460687,76.0,0,2024-04-27 10:21:29,3598
5607,,,00050-154%          ,800050001,15,0.4,117.502933,23.460687,76.0,0,2024-04-27 10:21:29,3766
5388,,,00050-154%          ,800050001,15,0.5,117.50993,23.462927,73.0,0,2024-04-27 10:34:54,3607
5373,,,00050-154%          ,800050001,15,0.5,117.50993,23.462927,73.0,0,2024-04-27 10:34:54,3584
5700,,,00050-154%          ,800050001,15,0.5,117.50993,23.462927,73.0,0,2024-04-27 10:34:54,3824
5595,,,00050-154%          ,800050001,15,0.5,117.517023,23.4653,74.0,0,2024-04-27 10:48:06,3765
5592,,,00050-154%          ,800050001,15,0.5,117.517023,23.4653,74.0,0,2024-04-27 10:48:06,3771
5703,,,00050-154%          ,800050001,15,0.5,117.517023,23.4653,74.0,0,2024-04-27 10:48:06,3844
5350,,,00050-155%          ,800050001,15,0.4,117.535753,23.470885,73.0,0,2024-04-27 11:25:11,3531
5457,,,00050-155%          ,800050001,15,0.4,117.535753,23.470885,73.0,0,2024-04-27 11:25:11,3611
5256,,,00050-155%          ,800050001,15,0.5,117.540213,23.473397,51.0,0,2024-04-27 11:35:24,3478
5397,,,00050-155%          ,800050001,15,0.5,117.540213,23.473397,51.0,0,2024-04-27 11:35:24,3561
5254,,,00050-154%          ,800050001,15,0.5,117.545258,23.474472,80.0,0,2024-04-27 11:45:35,3448
5515,,,00050-154%          ,800050001,15,0.5,117.545258,23.474472,80.0,0,2024-04-27 11:45:35,3636
5150,,,00050-154%          ,800050001,15,0.5,117.545258,23.474472,80.0,0,2024-04-27 11:45:35,3395
5356,,,00050-155%          ,800050001,15,0.5,117.552405,23.47672,77.0,0,2024-04-27 11:59:13,3526
5203,,,00050-155%          ,800050001,15,0.5,117.552405,23.47672,77.0,0,2024-04-27 11:59:13,3408
5632,,,00050-155%          ,800050001,15,0.5,117.552405,23.47672,77.0,0,2024-04-27 11:59:13,3693
5350,,,00050-155%          ,800050001,15,0.5,117.56001,23.478587,79.0,0,2024-04-27 12:12:39,3486
5356,,,00050-155%          ,800050001,15,0.5,117.56001,23.478587,79.0,0,2024-04-27 12:12:39,3503
5323,,,00050-155%          ,800050001,15,0.5,117.56001,23.478587,79.0,0,2024-04-27 12:12:39,3470
5477,,,00050-155%          ,800050001,15,0.5,117.566793,23.480458,77.0,0,2024-04-27 12:25:36,3587
5256,,,00050-155%          ,800050001,15,0.5,117.566793,23.480458,77.0,0,2024-04-27 12:25:36,3423
5637,,,00050-155%          ,800050001,15,0.5,117.566793,23.480458,77.0,0,2024-04-27 12:25:36,3702
