fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445473,22.467522,270.0,0,2024-04-17 12:22:34,2651
4081,,,LONGLINE BUOY 39-98%,544139,15,0.1,120.445163,22.467595,247.9,0,2024-04-17 12:29:26,2832
3993,,,LONGLINE BUOY 39-98%,544139,15,0.1,120.445163,22.467595,247.9,0,2024-04-17 12:32:28,2776
3963,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445365,22.467495,118.1,0,2024-04-17 12:35:54,2792
4170,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445365,22.467495,118.1,0,2024-04-17 12:39:02,2917
4071,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445203,22.467607,306.7,0,2024-04-17 12:45:31,2829
4270,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445445,22.467583,95.9,0,2024-04-17 12:48:58,2969
4406,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445445,22.467583,95.9,0,2024-04-17 12:52:04,3047
4231,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445538,22.467473,141.8,0,2024-04-17 12:55:35,2929
4370,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445395,22.467643,322.0,0,2024-04-17 13:02:10,3026
4570,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445395,22.467643,322.0,0,2024-04-17 13:05:11,3124
4397,,,LONGLINE BUOY 39-98%,544139,15,0.0,120.445418,22.467682,29.3,0,2024-04-17 13:08:38,3037
