fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2832,,,CT3-5561-89-69%     ,994160889,15,0.5,121.944138,24.547752,2.0,0,2024-04-15 21:44:32,2009
2753,,,CT3-5561-89-69%     ,994160889,15,0.5,121.944362,24.550037,3.0,0,2024-04-15 21:49:38,1959
2752,,,CT3-5561-89-69%     ,994160889,15,0.4,121.944713,24.55201,8.0,0,2024-04-15 21:54:42,1948
2815,,,CT3-5561-89-69%     ,994160889,15,0.4,121.944863,24.55298,8.0,0,2024-04-15 21:57:15,2004
2821,,,CT3-5561-89-70%     ,994160889,15,0.4,121.945215,24.5549,6.0,0,2024-04-15 22:02:26,2008
2836,,,CT3-5561-89-70%     ,994160889,15,0.4,121.945407,24.555832,10.0,0,2024-04-15 22:05:01,2011
2779,,,CT3-5561-89-69%     ,994160889,15,0.5,121.9456,24.55806,1.0,0,2024-04-15 22:10:20,2000
2860,,,CT3-5561-89-70%     ,994160889,15,0.4,121.945813,24.55908,11.0,0,2024-04-15 22:13:03,2017
2821,,,CT3-5561-89-70%     ,994160889,15,0.4,121.946218,24.561098,9.0,0,2024-04-15 22:18:27,2025
2858,,,CT3-5561-89-69%     ,994160889,15,0.4,121.946645,24.563173,10.0,0,2024-04-15 22:23:51,2039
2851,,,CT3-5561-89-69%     ,994160889,15,0.4,121.9469,24.56413,14.0,0,2024-04-15 22:26:33,2012
2727,,,CT3-5561-89-69%     ,994160889,15,0.4,121.947113,24.565178,10.0,0,2024-04-15 22:29:11,1905
2688,,,CT3-5561-89-69%     ,994160889,15,0.4,121.947605,24.567178,11.0,0,2024-04-15 22:34:40,1903
2718,,,CT3-5561-89-69%     ,994160889,15,0.4,121.94785,24.568207,12.0,0,2024-04-15 22:37:21,1927
2789,,,CT3-5561-89-69%     ,994160889,15,0.4,121.948383,24.570227,13.0,0,2024-04-15 22:42:43,1994
2704,,,CT3-5561-89-69%     ,994160889,15,0.4,121.948682,24.571205,15.0,0,2024-04-15 22:45:29,1923
2791,,,CT3-5561-89-69%     ,994160889,15,0.4,121.949247,24.573307,18.0,0,2024-04-15 22:50:51,1969
2666,,,CT3-5561-89-69%     ,994160889,15,0.4,121.949525,24.574378,12.0,0,2024-04-15 22:53:34,1876
2786,,,CT3-5561-89-69%     ,994160889,15,0.4,121.950143,24.57646,13.0,0,2024-04-15 22:58:58,1992
2838,,,CT3-5561-89-69%     ,994160889,15,0.6,121.950655,24.579242,10.0,0,2024-04-15 23:04:21,2021
2792,,,CT3-5561-89-69%     ,994160889,15,0.6,121.951072,24.580792,13.0,0,2024-04-15 23:07:01,2002
2949,,,CT3-5561-89-69%     ,994160889,15,0.7,121.952672,24.584357,37.0,0,2024-04-15 23:12:46,2100
2776,,,CT3-5561-89-69%     ,994160889,15,0.2,121.952788,24.58456,28.0,0,2024-04-15 23:15:18,1944
2708,,,CT3-5561-89-69%     ,994160889,15,0.5,121.9533,24.583823,122.0,0,2024-04-15 23:20:24,1910
2712,,,CT3-5561-89-69%     ,994160889,15,0.7,121.953002,24.585392,349.0,0,2024-04-15 23:22:56,1904
2781,,,CT3-5561-89-69%     ,994160889,15,0.4,121.953183,24.586312,347.0,0,2024-04-15 23:28:00,1946
2623,,,CT3-5561-89-69%     ,994160889,15,0.4,121.953375,24.585895,157.0,0,2024-04-15 23:30:33,1841
2737,,,CT3-5561-89-69%     ,994160889,15,4.3,121.95584,24.577028,152.0,0,2024-04-15 23:35:38,1927
2769,,,CT3-5561-89-69%     ,994160889,15,4.2,121.96018,24.568463,161.0,0,2024-04-15 23:40:43,1946
2604,,,CT3-5561-89-69%     ,994160889,15,4.3,121.961493,24.563792,165.0,0,2024-04-15 23:43:16,1822
2828,,,CT3-5561-89-69%     ,994160889,15,4.3,121.963967,24.554473,166.0,0,2024-04-15 23:48:20,1982
2796,,,CT3-5561-89-69%     ,994160889,15,3.3,121.966997,24.54649,165.0,0,2024-04-15 23:53:27,1967
2825,,,CT3-5561-89-69%     ,994160889,15,2.5,121.967307,24.543677,174.0,0,2024-04-15 23:55:55,1994
2768,,,CT3-5561-89-69%     ,994160889,15,0.5,121.967978,24.539832,168.0,0,2024-04-16 00:01:04,1959
2747,,,CT3-5561-89-69%     ,994160889,15,0.4,121.968192,24.540717,12.0,0,2024-04-16 00:03:35,1924
2778,,,CT3-5561-89-69%     ,994160889,15,0.4,121.969045,24.542645,20.0,0,2024-04-16 00:08:38,1944
2824,,,CT3-5561-89-69%     ,994160889,15,0.3,121.969567,24.54404,19.0,0,2024-04-16 00:13:43,1966
2774,,,CT3-5561-89-69%     ,994160889,15,0.3,121.969823,24.54481,17.0,0,2024-04-16 00:16:15,1943
2602,,,CT3-5561-89-69%     ,994160889,15,0.5,121.970207,24.546122,14.0,0,2024-04-16 00:21:22,1820
2409,,,CT3-5561-89-69%     ,994160889,15,0.4,121.970293,24.54662,8.0,0,2024-04-16 00:23:55,1648
2562,,,CT3-5561-89-69%     ,994160889,15,0.3,121.970762,24.548063,18.0,0,2024-04-16 00:28:58,1758
2673,,,CT3-5561-89-69%     ,994160889,15,0.3,121.971103,24.549312,16.0,0,2024-04-16 00:34:02,1877
2849,,,CT3-5561-89-69%     ,994160889,15,0.4,121.971445,24.55016,19.0,0,2024-04-16 00:36:37,2008
2656,,,CT3-5561-89-69%     ,994160889,15,0.5,121.97186,24.551327,19.0,0,2024-04-16 00:41:41,1869
2602,,,CT3-5561-89-69%     ,994160889,15,0.3,121.972405,24.552748,19.0,0,2024-04-16 00:46:48,1849
2723,,,CT3-5561-89-69%     ,994160889,15,0.3,121.97266,24.553525,16.0,0,2024-04-16 00:49:21,1932
2767,,,CT3-5561-89-69%     ,994160889,15,0.3,121.97314,24.554837,20.0,0,2024-04-16 00:54:27,1944
2753,,,CT3-5561-89-69%     ,994160889,15,0.3,121.973353,24.555525,15.0,0,2024-04-16 00:57:01,1915
2706,,,CT3-5561-89-69%     ,994160889,15,0.3,121.973823,24.556845,16.0,0,2024-04-16 01:02:04,1889
2523,,,CT3-5561-89-69%     ,994160889,15,0.3,121.97426,24.558138,18.0,0,2024-04-16 01:07:10,1756
2620,,,CT3-5561-89-69%     ,994160889,15,0.3,121.974473,24.558788,15.0,0,2024-04-16 01:09:38,1849
2612,,,CT3-5561-89-69%     ,994160889,15,0.5,121.974943,24.560068,19.0,0,2024-04-16 01:14:47,1844
2674,,,CT3-5561-89-69%     ,994160889,15,0.4,121.975307,24.561778,10.0,0,2024-04-16 01:19:51,1895
2658,,,CT3-5561-89-69%     ,994160889,15,0.3,121.9765,24.564423,25.0,0,2024-04-16 01:27:35,1859
2501,,,CT3-5561-89-69%     ,994160889,15,0.4,121.976917,24.565247,24.0,0,2024-04-16 01:30:07,1751
2527,,,CT3-5561-89-69%     ,994160889,15,0.5,121.97809,24.565792,124.0,0,2024-04-16 01:35:19,1787
2439,,,CT3-5561-89-69%     ,994160889,15,0.5,121.978633,24.564685,155.0,0,2024-04-16 01:37:52,1713
2490,,,CT3-5561-89-69%     ,994160889,15,0.6,121.979605,24.561935,164.0,0,2024-04-16 01:42:56,1742
2455,,,CT3-5561-89-69%     ,994160889,15,0.4,121.979753,24.560868,172.0,0,2024-04-16 01:45:33,1739
2700,,,CT3-5561-89-69%     ,994160889,15,0.6,121.980628,24.558543,166.0,0,2024-04-16 01:50:51,1902
2614,,,CT3-5561-89-69%     ,994160889,15,0.6,121.980788,24.55714,174.0,0,2024-04-16 01:53:27,1861
