fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5954,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.543232,26.844165,148.0,0,2024-04-20 01:33:45,4114
6284,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.543188,26.845467,119.0,0,2024-04-20 02:21:55,4346
6387,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.543135,26.845473,0.0,0,2024-04-20 02:27:52,4416
6003,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.54304,26.84544,250.0,0,2024-04-20 02:30:46,4149
6233,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.543103,26.845498,51.0,0,2024-04-20 02:33:49,4322
6135,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.543125,26.845517,247.0,0,2024-04-20 02:39:53,4249
5994,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.542997,26.845512,268.0,0,2024-04-20 02:42:51,4175
6400,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.543093,26.845548,44.0,0,2024-04-20 02:48:45,4441
6228,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.543082,26.845503,180.0,0,2024-04-20 02:51:45,4326
6298,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.542987,26.845512,266.0,0,2024-04-20 02:57:45,4398
6676,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.542912,26.845513,270.0,0,2024-04-20 03:00:45,4664
6296,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.542645,26.845353,207.0,0,2024-04-20 03:09:39,4378
6358,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.542485,26.84528,237.0,0,2024-04-20 03:18:17,4428
6575,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.542507,26.845282,82.0,0,2024-04-20 03:21:09,4562
6254,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.542463,26.845167,258.0,0,2024-04-20 03:26:51,4335
6293,,,MINXIAYU04266-13-99%,42660013,15,0.1,120.542335,26.845077,233.0,0,2024-04-20 03:29:44,4365
6125,,,MINXIAYU04266-13-99%,42660013,15,0.1,120.542507,26.844983,122.0,0,2024-04-20 03:32:35,4288
6057,,,MINXIAYU04266-13-99%,42660013,15,0.4,120.529268,26.868703,58.0,0,2024-04-20 03:56:25,4197
6081,,,MINXIAYU04266-13-99%,42660013,15,4.9,120.528233,26.84074,180.0,0,2024-04-20 04:08:25,4256
6683,,,MINXIAYU04266-13-99%,42660013,15,4.8,120.530037,26.777458,180.0,0,2024-04-20 04:35:15,4776
6897,,,MINXIAYU04266-13-99%,42660013,15,0.3,120.520693,26.734927,284.0,0,2024-04-20 05:41:57,4984
6808,,,MINXIAYU04266-13-99%,42660013,15,0.3,120.52017,26.735045,284.0,0,2024-04-20 05:44:47,4948
6054,,,MINXIAYU04266-13-99%,42660013,15,0.3,120.519178,26.73525,286.0,0,2024-04-20 05:50:34,4337
5886,,,MINXIAYU04266-13-99%,42660013,15,0.3,120.518633,26.735287,274.0,0,2024-04-20 05:53:29,4199
5815,,,MINXIAYU04266-13-99%,42660013,15,0.3,120.517162,26.735517,282.0,0,2024-04-20 06:02:01,4124
6067,,,MINXIAYU04266-13-99%,42660013,15,0.3,120.516672,26.73556,275.0,0,2024-04-20 06:04:50,4362
6867,,,MINXIAYU04266-13-99%,42660013,15,0.2,120.514347,26.73585,276.0,0,2024-04-20 06:21:53,4942
7076,,,MINXIAYU04266-13-99%,42660013,15,0.2,120.50802,26.735433,252.0,0,2024-04-20 07:13:58,5076
6678,,,MINXIAYU04266-13-99%,42660013,15,0.1,120.507807,26.735378,254.0,0,2024-04-20 07:16:58,4804
7255,,,MINXIAYU04266-13-99%,42660013,15,0.1,120.506112,26.734788,245.0,0,2024-04-20 07:37:50,5221
6551,,,MINXIAYU04266-13-99%,42660013,15,0.0,120.50514,26.734218,248.0,0,2024-04-20 07:58:57,4637
