fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4281,,,SHUN FA 368-8-99%   ,990368008,15,0.7,121.521312,25.441312,173.0,0,2024-04-16 04:56:53,3001
4291,,,SHUN FA 368-8-99%   ,990368008,15,0.3,121.52209,25.440922,111.0,0,2024-04-16 05:02:26,3007
4357,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.5224,25.440917,91.0,0,2024-04-16 05:05:14,3062
4157,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.522783,25.441047,63.0,0,2024-04-16 05:10:47,2941
4099,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.522997,25.441247,42.0,0,2024-04-16 05:13:35,2915
4101,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.523232,25.441317,70.0,0,2024-04-16 05:16:19,2897
4311,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523307,25.4416,352.0,0,2024-04-16 05:21:54,3066
4345,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.52336,25.441687,30.0,0,2024-04-16 05:24:44,3075
4314,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.523615,25.442005,26.0,0,2024-04-16 05:30:20,3066
4129,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523637,25.442042,273.0,0,2024-04-16 05:35:54,2942
4481,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523733,25.442205,74.0,0,2024-04-16 05:41:27,3195
4227,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523637,25.44214,233.0,0,2024-04-16 05:44:16,3028
4353,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523615,25.442125,271.0,0,2024-04-16 05:49:50,3121
4289,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523552,25.442152,293.0,0,2024-04-16 05:52:41,3073
4602,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.52368,25.442082,120.0,0,2024-04-16 05:55:26,3277
4576,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.52369,25.442202,303.0,0,2024-04-16 06:01:01,3249
4159,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.52369,25.442202,359.0,0,2024-04-16 06:03:49,2951
4770,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523753,25.442223,180.0,0,2024-04-16 06:09:22,3425
5158,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523775,25.442215,118.0,0,2024-04-16 06:12:10,3734
6037,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523733,25.442202,314.0,0,2024-04-16 06:17:45,4368
6001,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523765,25.442255,24.0,0,2024-04-16 06:20:35,4347
6005,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523753,25.442327,0.0,0,2024-04-16 06:23:20,4364
5781,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.52386,25.44232,51.0,0,2024-04-16 06:28:57,4198
5365,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523925,25.442287,123.0,0,2024-04-16 06:31:43,3864
5601,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.523935,25.442253,160.0,0,2024-04-16 06:34:34,4004
4880,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.524053,25.442245,109.0,0,2024-04-16 06:40:09,3462
5183,,,SHUN FA 368-8-99%   ,990368008,15,4.9,121.64162,25.320553,76.0,0,2024-04-17 03:56:53,3638
5028,,,SHUN FA 368-8-99%   ,990368008,15,5.0,121.649428,25.322218,76.0,0,2024-04-17 03:59:43,3546
4988,,,SHUN FA 368-8-99%   ,990368008,15,5.1,121.657013,25.323788,77.0,0,2024-04-17 04:02:32,3516
4802,,,SHUN FA 368-8-99%   ,990368008,15,5.1,121.67217,25.325562,83.0,0,2024-04-17 04:08:09,3396
5007,,,SHUN FA 368-8-99%   ,990368008,15,5.2,121.679935,25.326548,81.0,0,2024-04-17 04:10:53,3534
5161,,,SHUN FA 368-8-99%   ,990368008,15,5.2,121.695743,25.32724,91.0,0,2024-04-17 04:16:36,3659
5097,,,SHUN FA 368-8-99%   ,990368008,15,5.3,121.703743,25.326453,96.0,0,2024-04-17 04:19:24,3606
5211,,,SHUN FA 368-8-99%   ,990368008,15,4.3,121.712863,25.331573,12.0,0,2024-04-17 04:25:00,3732
5193,,,SHUN FA 368-8-99%   ,990368008,15,5.5,121.712553,25.33912,357.0,0,2024-04-17 04:27:48,3685
5375,,,SHUN FA 368-8-99%   ,990368008,15,0.3,121.710677,25.345387,337.0,0,2024-04-17 04:33:27,3833
5146,,,SHUN FA 368-8-99%   ,990368008,15,0.2,121.710325,25.345925,266.0,0,2024-04-17 04:41:51,3657
5129,,,SHUN FA 368-8-99%   ,990368008,15,0.3,121.709802,25.345993,278.0,0,2024-04-17 04:44:37,3657
4863,,,SHUN FA 368-8-99%   ,990368008,15,0.2,121.709428,25.346093,286.0,0,2024-04-17 04:47:24,3482
5499,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.709237,25.345957,197.0,0,2024-04-17 04:53:01,3941
5500,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.709237,25.34608,0.0,0,2024-04-17 04:55:54,3954
5534,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.709258,25.346042,330.0,0,2024-04-17 05:01:31,4002
5698,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.70929,25.345965,162.0,0,2024-04-17 05:04:20,4137
5578,,,SHUN FA 368-8-99%   ,990368008,15,0.2,121.709322,25.34596,117.0,0,2024-04-17 05:09:56,4049
5456,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.70946,25.345872,126.0,0,2024-04-17 05:12:45,3970
5574,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.709513,25.345832,99.0,0,2024-04-17 05:18:25,4042
5579,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.709407,25.345872,291.0,0,2024-04-17 05:21:13,4045
5516,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.709547,25.345793,324.0,0,2024-04-17 05:26:50,4007
5569,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.709493,25.34589,333.0,0,2024-04-17 05:29:39,4041
5592,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.709513,25.345938,345.0,0,2024-04-17 05:35:18,4055
5631,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.709632,25.34585,131.0,0,2024-04-17 05:38:22,4057
5355,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.70976,25.345842,90.0,0,2024-04-17 05:43:59,3862
5422,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.709802,25.345818,122.0,0,2024-04-17 05:46:49,3932
5596,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.70992,25.345828,83.0,0,2024-04-17 05:49:40,4070
5617,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.710037,25.34584,84.0,0,2024-04-17 05:52:28,4087
5793,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.7104,25.345903,82.0,0,2024-04-17 05:58:07,4200
5916,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.710613,25.345813,87.0,0,2024-04-17 06:03:44,4279
5587,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.710815,25.345767,104.0,0,2024-04-17 06:06:33,4050
5687,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.710933,25.34574,105.0,0,2024-04-17 06:09:24,4099
5538,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.711167,25.345713,106.0,0,2024-04-17 06:15:06,4020
5801,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.71122,25.345623,150.0,0,2024-04-17 06:17:53,4197
5294,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.51906,25.38998,76.0,0,2024-04-22 20:43:04,3682
5305,,,SHUN FA 368-8-99%   ,990368008,15,4.7,121.519402,25.40284,1.0,0,2024-04-22 20:48:50,3701
5136,,,SHUN FA 368-8-99%   ,990368008,15,4.5,121.519593,25.409165,1.0,0,2024-04-22 20:51:38,3569
4995,,,SHUN FA 368-8-99%   ,990368008,15,4.6,121.520267,25.421833,2.0,0,2024-04-22 20:57:13,3489
4920,,,SHUN FA 368-8-99%   ,990368008,15,4.5,121.519925,25.428082,357.0,0,2024-04-22 20:59:59,3432
4976,,,SHUN FA 368-8-99%   ,990368008,15,4.0,121.519967,25.439285,4.0,0,2024-04-22 21:05:36,3452
5011,,,SHUN FA 368-8-99%   ,990368008,15,0.3,121.519188,25.43886,239.0,0,2024-04-22 21:08:23,3484
4909,,,SHUN FA 368-8-99%   ,990368008,15,0.3,121.518047,25.43896,275.0,0,2024-04-22 21:11:13,3409
5115,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.51728,25.4394,306.0,0,2024-04-22 21:16:50,3536
4894,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517268,25.439455,347.0,0,2024-04-22 21:19:36,3386
5007,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.517055,25.439495,301.0,0,2024-04-22 21:25:13,3453
4876,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.516948,25.439423,233.0,0,2024-04-22 21:28:02,3377
4883,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.51712,25.439407,107.0,0,2024-04-22 21:33:37,3373
4891,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517098,25.439357,215.0,0,2024-04-22 21:36:24,3395
4743,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517152,25.43941,42.0,0,2024-04-22 21:39:17,3288
5133,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517098,25.439423,29.0,0,2024-04-22 21:44:52,3540
5256,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517067,25.439402,87.0,0,2024-04-22 21:50:31,3631
5007,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517023,25.439458,327.0,0,2024-04-22 21:53:13,3473
5202,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.517087,25.439388,154.0,0,2024-04-22 21:58:48,3607
4804,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517067,25.439333,192.0,0,2024-04-22 22:01:40,3311
5124,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517055,25.439295,197.0,0,2024-04-22 22:04:26,3541
5173,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.517162,25.43922,95.0,0,2024-04-22 22:10:00,3570
4820,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517183,25.439112,161.0,0,2024-04-22 22:12:48,3344
4891,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517397,25.438767,189.0,0,2024-04-22 22:21:13,3389
5354,,,SHUN FA 368-8-99%   ,990368008,15,0.0,121.517567,25.43862,125.0,0,2024-04-22 22:26:56,3694
5416,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.517813,25.438463,114.0,0,2024-04-22 22:32:29,3766
4797,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.518165,25.438232,119.0,0,2024-04-22 22:38:10,3332
4940,,,SHUN FA 368-8-99%   ,990368008,15,0.1,121.518633,25.438153,82.0,0,2024-04-22 22:43:46,3420
4804,,,SHUN FA 368-8-99%   ,990368008,15,0.2,121.518943,25.43798,122.0,0,2024-04-22 22:46:33,3331
5007,,,SHUN FA 368-8-99%   ,990368008,15,0.3,121.522197,25.43592,271.0,0,2024-04-22 22:54:54,3468
4838,,,SHUN FA 368-8-99%   ,990368008,15,0.4,121.52177,25.437193,342.0,0,2024-04-22 22:57:41,3344
4948,,,SHUN FA 368-8-99%   ,990368008,15,0.5,121.52177,25.441387,2.0,0,2024-04-22 23:06:01,3435
5180,,,SHUN FA 368-8-99%   ,990368008,15,0.4,121.521525,25.444188,357.0,0,2024-04-22 23:11:37,3576
4742,,,SHUN FA 368-8-99%   ,990368008,15,0.5,121.522228,25.448085,13.0,0,2024-04-22 23:20:00,3260
5062,,,SHUN FA 368-8-99%   ,990368008,15,0.4,121.522442,25.449218,9.0,0,2024-04-22 23:22:50,3484
4955,,,SHUN FA 368-8-99%   ,990368008,15,0.5,121.52258,25.45197,3.0,0,2024-04-22 23:28:25,3415
4910,,,SHUN FA 368-8-99%   ,990368008,15,0.4,121.52194,25.453067,332.0,0,2024-04-22 23:31:10,3381
4738,,,SHUN FA 368-8-99%   ,990368008,15,0.4,121.52288,25.454685,45.0,0,2024-04-22 23:36:45,3260
