fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5722,,,                  9V,994500017,15,1.0,119.475028,23.76775,100.8,0,2024-04-15 21:46:55,3908
5608,,,                  9V,994500017,15,1.4,119.475182,23.767928,12.2,0,2024-04-15 21:49:57,3829
5658,,,                  9V,994500017,15,0.7,119.47527,23.768043,100.8,0,2024-04-15 21:52:00,3821
5823,,,                  9V,994500017,15,0.6,119.475432,23.768555,11.7,0,2024-04-15 21:58:34,3928
5558,,,                  9V,994500017,15,0.8,119.475602,23.76885,100.8,0,2024-04-15 22:02:31,3784
5563,,,                  9V,994500017,15,0.6,119.475715,23.769007,100.8,0,2024-04-15 22:04:30,3794
5547,,,                  9V,994500017,15,1.1,119.47599,23.769522,337.8,0,2024-04-15 22:10:33,3779
5616,,,                  9V,994500017,15,0.5,119.476338,23.770033,100.8,0,2024-04-15 22:15:28,3832
5866,,,                  9V,994500017,15,0.6,119.476488,23.770265,100.8,0,2024-04-15 22:17:27,4014
5674,,,                  9V,994500017,15,1.3,119.476772,23.770705,55.2,0,2024-04-15 22:21:29,3877
5785,,,                  9V,994500017,15,7.4,119.47715,23.771557,139.7,0,2024-04-15 22:27:29,3928
5426,,,                  9V,994500017,15,9.8,119.482222,23.769907,100.4,0,2024-04-15 22:29:30,3656
5278,,,                  9V,994500017,15,10.0,119.491673,23.767877,106.8,0,2024-04-15 22:33:25,3591
5329,,,                  9V,994500017,15,10.0,119.508208,23.761575,133.8,0,2024-04-15 22:39:22,3621
5572,,,                  9V,994500017,15,9.7,119.519188,23.758153,84.2,0,2024-04-15 22:43:19,3803
5697,,,                  9V,994500017,15,9.6,119.524202,23.755085,113.4,0,2024-04-15 22:45:19,3835
5481,,,                  9V,994500017,15,10.0,119.55043,23.741423,126.5,0,2024-04-15 22:55:27,3699
5726,,,                  9V,994500017,15,10.0,119.553097,23.740038,126.9,0,2024-04-15 22:56:27,3888
5692,,,                  9V,994500017,15,9.2,119.60312,23.69692,134.0,0,2024-04-15 23:20:16,3817
5264,,,                  9V,994500017,15,3.5,119.603615,23.665777,257.1,0,2024-04-15 23:35:23,3550
5198,,,                  9V,994500017,15,0.0,119.60281,23.66533,100.8,0,2024-04-16 00:22:50,3418
5131,,,                  9V,994500017,15,0.0,119.602845,23.66532,100.8,0,2024-04-16 00:25:49,3399
5257,,,                  9V,994500017,15,0.0,119.602837,23.665328,100.8,0,2024-04-16 00:56:22,3541
4648,,,                  9V,994500017,15,0.0,119.602842,23.665293,100.8,0,2024-04-16 02:24:21,3128
5095,,,                  9V,994500017,15,0.0,119.602845,23.665278,100.8,0,2024-04-16 02:40:10,3380
6070,,,                  9V,994500017,15,0.0,119.602773,23.663457,30.4,0,2024-04-17 12:37:13,4144
6019,,,                  9V,994500017,15,0.0,119.602762,23.663482,30.4,0,2024-04-17 12:41:10,4089
5749,,,                  9V,994500017,15,0.1,119.602798,23.663468,30.4,0,2024-04-17 12:57:53,3894
5727,,,                  9V,994500017,15,0.0,119.602782,23.66352,30.4,0,2024-04-17 13:06:45,3874
5750,,,                  9V,994500017,15,0.0,119.602785,23.663483,30.4,0,2024-04-17 13:16:31,3882
5921,,,                  9V,994500017,15,0.1,119.602765,23.663475,30.4,0,2024-04-17 13:42:01,4010
5883,,,                  9V,994500017,15,0.0,119.602763,23.663473,30.4,0,2024-04-17 13:54:47,3934
5582,,,                  9V,994500017,15,0.1,119.602712,23.663505,30.4,0,2024-04-17 14:59:17,3689
5159,,,                  9V,994500017,15,0.1,119.602755,23.663512,30.4,0,2024-04-17 15:19:18,3402
5104,,,                  9V,994500017,15,0.0,119.602773,23.663525,30.4,0,2024-04-17 17:39:27,3357
5449,,,                  8V,994500017,15,0.0,119.602737,23.663388,30.4,0,2024-04-18 06:42:40,3680
5332,,,                  8V,994500017,15,0.0,119.602758,23.663388,30.4,0,2024-04-18 06:55:47,3586
5449,,,                  8V,994500017,15,0.0,119.602743,23.663393,30.4,0,2024-04-18 06:59:46,3657
5489,,,                  9V,994500017,15,0.0,119.602683,23.663413,30.4,0,2024-04-18 07:08:37,3666
5603,,,                  9V,994500017,15,0.0,119.602713,23.663408,30.4,0,2024-04-18 07:14:33,3762
5577,,,                  9V,994500017,15,0.0,119.602698,23.66346,30.4,0,2024-04-18 07:23:25,3765
5337,,,                  9V,994500017,15,0.0,119.602733,23.663458,30.4,0,2024-04-18 07:33:15,3562
5474,,,                  9V,994500017,15,0.0,119.602725,23.663458,30.4,0,2024-04-18 07:56:55,3645
5386,,,                  9V,994500017,15,0.0,119.60271,23.663453,200.0,0,2024-04-18 08:32:26,3557
5431,,,                  9V,994500017,15,0.0,119.602715,23.66342,200.0,0,2024-04-18 08:44:18,3559
5275,,,                  9V,994500017,15,0.0,119.602673,23.663482,200.0,0,2024-04-18 08:50:20,3444
5271,,,                  9V,994500017,15,0.0,119.602642,23.663512,200.0,0,2024-04-18 09:40:39,3354
5305,,,                  9V,994500017,15,0.0,119.60268,23.663452,200.0,0,2024-04-18 10:00:33,3376
5186,,,                  9V,994500017,15,0.0,119.602703,23.66341,200.0,0,2024-04-18 11:02:32,3237
5401,,,                  9V,994500017,15,0.0,119.602717,23.66345,200.0,0,2024-04-18 11:12:24,3376
5253,,,                  9V,994500017,15,0.1,119.602743,23.663457,200.0,0,2024-04-18 11:36:02,3283
5117,,,                  9V,994500017,15,0.1,119.602712,23.663463,200.0,0,2024-04-18 11:37:01,3179
5237,,,                  9V,994500017,15,0.1,119.602752,23.66352,200.0,0,2024-04-18 11:51:50,3248
5171,,,                  9V,994500017,15,0.1,119.602723,23.663453,200.0,0,2024-04-18 11:59:42,3231
5185,,,                  9V,994500017,15,0.0,119.602637,23.663452,200.0,0,2024-04-18 12:07:56,3229
5048,,,                  9V,994500017,15,0.1,119.602637,23.66351,200.0,0,2024-04-18 12:17:54,3120
5111,,,                  9V,994500017,15,0.0,119.602707,23.663447,200.0,0,2024-04-18 12:30:50,3154
4992,,,                  9V,994500017,15,0.0,119.602722,23.663332,200.0,0,2024-04-18 12:51:43,3113
5213,,,                  9V,994500017,15,0.0,119.602728,23.663443,200.0,0,2024-04-18 13:00:49,3235
5260,,,                  9V,994500017,15,0.0,119.602743,23.663417,200.0,0,2024-04-18 13:07:41,3255
5051,,,                  9V,994500017,15,0.1,119.602788,23.663423,200.0,0,2024-04-18 13:13:37,3130
5194,,,                  9V,994500017,15,0.0,119.602757,23.663412,200.0,0,2024-04-18 13:26:23,3177
5090,,,                  9V,994500017,15,0.1,119.602752,23.663413,200.0,0,2024-04-18 13:27:22,3117
4650,,,                  9V,994500017,15,0.1,119.602752,23.663435,200.0,0,2024-04-18 13:34:15,2841
4865,,,                  9V,994500017,15,0.1,119.602788,23.663443,200.0,0,2024-04-18 13:36:13,2940
4901,,,                  9V,994500017,15,0.1,119.602728,23.663448,200.0,0,2024-04-18 13:41:09,2959
5135,,,                  9V,994500017,15,0.0,119.602752,23.66342,200.0,0,2024-04-18 13:58:50,3101
5324,,,                  9V,994500017,15,0.5,119.60279,23.663518,200.0,0,2024-04-18 15:29:08,3194
5450,,,                  9V,994500017,15,0.0,119.602727,23.663403,200.0,0,2024-04-19 06:40:23,3619
5492,,,                  9V,994500017,15,0.0,119.602742,23.663405,200.0,0,2024-04-19 06:46:18,3612
5649,,,                  9V,994500017,15,0.0,119.602705,23.663403,200.0,0,2024-04-19 07:04:05,3782
5946,,,                  9V,994500017,15,0.0,119.602725,23.663408,200.0,0,2024-04-19 07:18:12,3941
5783,,,                  9V,994500017,15,0.0,119.6027,23.663398,200.0,0,2024-04-19 07:25:07,3843
5611,,,                  9V,994500017,15,0.0,119.602702,23.663417,200.0,0,2024-04-19 07:26:06,3763
5952,,,                  9V,994500017,15,0.0,119.602737,23.663465,200.0,0,2024-04-19 07:47:48,3975
5775,,,                  9V,994500017,15,0.0,119.60272,23.663432,200.0,0,2024-04-19 07:52:44,3862
5687,,,                  9V,994500017,15,0.0,119.602695,23.663383,369.6,0,2024-04-19 08:04:34,3796
5732,,,                  9V,994500017,15,0.0,119.6027,23.663432,369.6,0,2024-04-19 08:09:30,3808
5754,,,                  9V,994500017,15,0.0,119.602712,23.663415,369.6,0,2024-04-19 08:21:21,3849
5583,,,                  9V,994500017,15,0.0,119.602748,23.663432,369.6,0,2024-04-19 08:35:12,3718
5923,,,                  9V,994500017,15,0.1,119.602745,23.663412,369.6,0,2024-04-19 08:43:04,3942
5818,,,                  8V,994500017,15,0.0,119.602725,23.66341,369.6,0,2024-04-19 08:48:58,3877
5978,,,                  8V,994500017,15,0.0,119.60269,23.663485,369.6,0,2024-04-19 09:02:47,3996
6036,,,                  8V,994500017,15,0.1,119.602717,23.663415,369.6,0,2024-04-19 09:12:39,4057
5834,,,                  8V,994500017,15,0.0,119.602633,23.663483,369.6,0,2024-04-19 09:16:36,3907
5816,,,                  8V,994500017,15,0.0,119.602738,23.663415,369.6,0,2024-04-19 09:21:34,3900
5992,,,                  9V,994500017,15,0.0,119.602747,23.66341,369.6,0,2024-04-19 09:29:26,4008
5797,,,                  8V,994500017,15,0.1,119.602608,23.663398,369.6,0,2024-04-19 09:49:16,3832
5802,,,                  8V,994500017,15,0.0,119.60272,23.66341,369.6,0,2024-04-19 10:05:29,3829
5558,,,                  8V,994500017,15,0.0,119.602708,23.6634,369.6,0,2024-04-19 10:21:16,3659
5951,,,                  8V,994500017,15,0.1,119.602707,23.663443,369.6,0,2024-04-19 10:29:08,3915
5921,,,                  8V,994500017,15,0.1,119.602723,23.663452,369.6,0,2024-04-19 10:35:03,3923
5850,,,                  8V,994500017,15,0.0,119.602717,23.663458,369.6,0,2024-04-19 10:40:57,3890
5770,,,                  8V,994500017,15,0.0,119.602725,23.6635,369.6,0,2024-04-19 10:42:54,3834
5938,,,                  8V,994500017,15,0.0,119.6027,23.663483,369.6,0,2024-04-19 10:48:48,3962
6040,,,                  8V,994500017,15,0.2,119.602768,23.66336,369.6,0,2024-04-19 11:17:22,4008
5646,,,                  8V,994500017,15,0.0,119.602728,23.663408,369.6,0,2024-04-19 11:21:18,3737
5756,,,                  8V,994500017,15,0.1,119.602722,23.66345,369.6,0,2024-04-19 11:23:16,3829
5852,,,                  8V,994500017,15,0.0,119.602697,23.663463,369.6,0,2024-04-19 11:29:09,3877
6033,,,                  8V,994500017,15,0.0,119.602717,23.66346,369.6,0,2024-04-19 11:34:05,4022
5826,,,                  8V,994500017,15,0.1,119.602752,23.663497,369.6,0,2024-04-19 11:42:57,3857
5719,,,                  8V,994500017,15,0.0,119.602738,23.663455,369.6,0,2024-04-19 11:45:54,3799
6086,,,                  8V,994500017,15,0.0,119.602735,23.663498,369.6,0,2024-04-19 11:47:52,4015
6090,,,                  8V,994500017,15,0.0,119.602703,23.663463,369.6,0,2024-04-19 11:53:45,4047
5769,,,                  8V,994500017,15,0.0,119.602757,23.66349,369.6,0,2024-04-19 11:57:43,3862
5786,,,                  8V,994500017,15,0.0,119.6027,23.663437,369.6,0,2024-04-19 12:06:45,3863
5326,,,                  8V,994500017,15,0.0,119.60267,23.663488,369.6,0,2024-04-19 12:11:45,3556
5633,,,                  8V,994500017,15,0.0,119.602672,23.663498,369.6,0,2024-04-19 12:12:45,3777
