fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4563,,,MINCHANGNONG0013    ,412440093,15,0.0,119.680578,25.766812,5.2,30,2024-04-16 06:11:47,3330
5388,,,MINCHANGNONG0013    ,412440093,15,2.4,119.67922,25.76666,289.2,30,2024-04-16 06:16:41,3922
4970,,,MINCHANGNONG0013    ,412440093,15,1.3,119.68008,25.766413,309.3,30,2024-04-16 06:30:51,3592
5027,,,MINCHANGNONG0013    ,412440093,15,5.4,119.681502,25.759652,297.9,30,2024-04-16 06:45:53,3624
5227,,,MINCHANGNONG0013    ,412440093,15,1.4,119.680338,25.759917,254.4,30,2024-04-16 06:57:50,3786
4944,,,MINCHANGNONG0013    ,412440093,15,0.0,119.680837,25.75989,112.5,30,2024-04-16 07:02:56,3581
5090,,,MINCHANGNONG0013    ,412440093,15,0.0,119.681228,25.760355,167.1,30,2024-04-16 07:15:21,3650
4827,,,MINCHANGNONG0013    ,412440093,15,0.0,119.681233,25.759898,358.1,30,2024-04-16 07:45:51,3450
4916,,,MINCHANGNONG0013    ,412440093,15,7.3,119.682108,25.759557,178.5,30,2024-04-16 07:51:31,3508
4940,,,MINCHANGNONG0013    ,412440093,15,7.3,119.683207,25.757823,93.1,30,2024-04-16 07:57:57,3572
4645,,,MINCHANGNONG0013    ,412440093,15,1.4,119.692915,25.762137,145.7,30,2024-04-16 08:10:11,3264
4982,,,MINCHANGNONG0013    ,412440093,15,0.0,119.691782,25.761345,115.9,30,2024-04-16 08:18:17,3576
5349,,,MINCHANGNONG0013    ,412440093,15,2.5,119.692382,25.760903,132.0,30,2024-04-16 08:21:54,3821
5566,,,MINCHANGNONG0013    ,412440093,15,2.5,119.694175,25.76057,105.8,30,2024-04-16 08:29:55,3980
5372,,,MINCHANGNONG0013    ,412440093,15,5.2,119.69398,25.759702,224.1,30,2024-04-16 08:33:54,3860
5245,,,MINCHANGNONG0013    ,412440093,15,2.1,119.690968,25.761183,48.4,30,2024-04-16 08:45:55,3781
5243,,1234567.0,,412440093,15,0.0,119.693598,25.76228,65.1,30,2024-04-16 08:57:52,3708
5187,,,MINCHANGNONG0013    ,412440093,15,4.6,119.694872,25.763195,282.3,30,2024-04-16 09:09:00,3721
5070,,,MINCHANGNONG0013    ,412440093,15,7.3,119.691402,25.76343,114.2,30,2024-04-16 09:12:59,3646
5396,,,MINCHANGNONG0013    ,412440093,15,0.0,119.695377,25.76271,222.3,30,2024-04-16 09:26:10,3852
4835,,,MINCHANGNONG0013    ,412440093,15,5.6,119.693845,25.762468,242.0,30,2024-04-16 09:36:58,3429
5049,,,MINCHANGNONG0013    ,412440093,15,3.5,119.694005,25.762957,317.4,30,2024-04-16 09:48:58,3565
5376,,,MINCHANGNONG0013    ,412440093,15,0.0,119.69317,25.765513,37.6,30,2024-04-16 10:04:00,3789
5507,,,MINCHANGNONG0013    ,412440093,15,1.3,119.69418,25.767438,291.1,30,2024-04-16 10:28:02,3889
5320,,,MINCHANGNONG0013    ,412440093,15,4.6,119.680975,25.75985,165.3,30,2024-04-16 10:40:02,3775
5054,,,MINCHANGNONG0013    ,412440093,15,0.0,119.681362,25.758572,261.2,30,2024-04-16 10:52:04,3577
5000,,,MINCHANGNONG0013    ,412440093,15,0.0,119.678977,25.758225,295.5,30,2024-04-16 11:04:24,3553
5047,,,MINCHANGNONG0013    ,412440093,15,1.2,119.680415,25.758848,96.5,30,2024-04-16 11:16:33,3529
5090,,,MINCHANGNONG0013    ,412440093,15,5.0,119.682688,25.75854,22.8,30,2024-04-16 11:21:18,3550
5411,,,MINCHANGNONG0013    ,412440093,15,8.0,119.66835,25.752355,252.7,30,2024-04-16 11:33:18,3827
5189,,,MINCHANGNONG0013    ,412440093,15,8.3,119.64238,25.738117,229.0,30,2024-04-16 11:45:45,3694
5564,,,MINCHANGNONG0013    ,412440093,15,7.6,119.62743,25.723897,228.9,30,2024-04-16 11:55:08,3926
5423,,,MINCHANGNONG0013    ,412440093,15,7.3,119.625198,25.722162,229.4,30,2024-04-16 11:56:25,3858
5250,,1234567.0,,412440093,15,7.9,119.613807,25.712652,218.8,30,2024-04-16 12:03:04,3712
5559,,,MINCHANGNONG0013    ,412440093,15,7.4,119.60964,25.704712,207.7,30,2024-04-16 12:07:10,3934
4980,,,MINCHANGNONG0013    ,412440093,15,8.1,119.588932,25.686012,279.3,30,2024-04-16 12:19:31,3475
5390,,,MINCHANGNONG0013    ,412440093,15,7.4,119.586835,25.686513,278.6,30,2024-04-16 12:20:25,3794
3914,,,MINCHANGNONG0013    ,412440093,15,7.4,119.62477,25.696112,244.0,30,2024-04-17 17:55:21,2639
4328,,,MINCHANGNONG0013    ,412440093,15,7.7,119.617405,25.7165,225.4,30,2024-04-19 12:05:41,2938
5050,,,MINCHANGNONG0013    ,412440093,15,6.2,119.61405,25.712782,221.2,30,2024-04-20 12:33:11,3411
3197,,,MINCHANGNONG0013    ,412440093,15,7.8,119.613152,25.70346,48.7,30,2024-04-25 02:18:58,2076
3704,,,MINCHANGNONG0013    ,412440093,15,7.8,119.613152,25.70346,48.7,30,2024-04-25 02:18:58,2357
3644,,,MINCHANGNONG0013    ,412440093,15,7.8,119.613152,25.70346,48.7,30,2024-04-25 02:18:58,2379
3784,,,MINCHANGNONG0013    ,412440093,15,6.5,119.618353,25.717415,212.0,30,2024-04-25 12:12:00,2411
3506,,,MINCHANGNONG0013    ,412440093,15,6.5,119.618353,25.717415,212.0,30,2024-04-25 12:12:00,2233
3870,,,MINCHANGNONG0013    ,412440093,15,6.5,119.618353,25.717415,212.0,30,2024-04-25 12:12:00,2494
4010,,,MINCHANGNONG0013    ,412440093,15,5.7,119.605727,25.699537,208.9,30,2024-04-25 12:24:28,2570
3874,,,MINCHANGNONG0013    ,412440093,15,5.7,119.605727,25.699537,208.9,30,2024-04-25 12:24:28,2504
4202,,,MINCHANGNONG0013    ,412440093,15,5.7,119.605727,25.699537,208.9,30,2024-04-25 12:24:28,2685
