fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3997,,       ,,416008483,15,0.0,121.767572,25.154052,51.8,30,2024-04-20 10:16:39,2847
3907,,,SHIN SHENQ          ,416008483,15,5.8,121.761337,25.151712,311.3,0,2024-04-20 10:24:52,2801
4149,,,SHIN SHENQ          ,416008483,15,6.5,121.754488,25.157823,333.3,0,2024-04-20 10:30:01,2999
4030,,       ,,416008483,15,6.2,121.755837,25.158022,164.1,30,2024-04-20 10:33:05,2907
3912,,,SHIN SHENQ          ,416008483,15,2.5,121.762268,25.151277,92.4,30,2024-04-20 10:37:58,2787
4002,,,SHIN SHENQ          ,416008483,15,5.5,121.765493,25.152788,57.8,0,2024-04-20 10:40:25,2843
4015,,,SHIN SHENQ          ,416008483,15,0.0,121.767493,25.1541,172.5,0,2024-04-20 11:00:55,2855
4072,,,SHIN SHENQ          ,416008483,15,0.0,121.767492,25.154105,172.5,30,2024-04-20 11:10:51,2908
3110,,,SHIN SHENQ          ,416008483,15,0.0,121.767537,25.153955,45.1,30,2024-04-29 02:54:43,2101
2895,,,SHIN SHENQ          ,416008483,15,0.0,121.76754,25.15396,304.3,0,2024-04-29 02:59:02,1975
2987,,       ,,416008483,15,0.0,121.76754,25.153953,93.2,30,2024-04-29 03:00:31,2019
2735,,,SHIN SHENQ          ,416008483,15,0.7,121.7677,25.153872,98.5,30,2024-04-29 03:06:43,1860
2886,,,SHIN SHENQ          ,416008483,15,6.6,121.76082,25.151865,312.7,0,2024-04-29 03:11:16,1971
2927,,       ,,416008483,15,7.4,121.755397,25.157993,332.3,30,2024-04-29 03:15:16,2007
2664,,,SHIN SHENQ          ,416008483,15,10.1,121.754878,25.166313,46.8,30,2024-04-29 03:19:16,1804
2729,,,SHIN SHENQ          ,416008483,15,9.0,121.761937,25.174467,33.3,0,2024-04-29 03:23:16,1870
2844,,       ,,416008483,15,9.1,121.768452,25.182385,31.4,30,2024-04-29 03:27:16,1961
2731,,,SHIN SHENQ          ,416008483,15,9.6,121.775287,25.190607,37.4,30,2024-04-29 03:31:16,1873
2935,,,SHIN SHENQ          ,416008483,15,10.3,121.781978,25.198327,43.8,0,2024-04-29 03:34:50,2023
2885,,       ,,416008483,15,10.8,121.790692,25.208033,38.7,30,2024-04-29 03:39:03,1995
3233,,,SHIN SHENQ          ,416008483,15,9.7,121.798115,25.218602,25.2,30,2024-04-29 03:43:30,2208
2909,,       ,,416008483,15,9.1,121.805563,25.228183,46.8,30,2024-04-29 03:48:10,2040
2960,,,SHIN SHENQ          ,416008483,15,9.0,121.812743,25.234967,46.5,30,2024-04-29 03:51:56,2061
3180,,,SHIN SHENQ          ,416008483,15,8.5,121.82119,25.24314,46.4,0,2024-04-29 03:56:23,2220
3363,,       ,,416008483,15,8.8,121.829012,25.250295,46.9,30,2024-04-29 04:00:23,2319
2667,,,SHIN SHENQ          ,416008483,15,8.5,121.836792,25.257765,37.0,30,2024-04-29 04:04:23,1847
2853,,,SHIN SHENQ          ,416008483,15,8.9,121.844522,25.265393,44.8,0,2024-04-29 04:08:23,2000
3007,,       ,,416008483,15,9.3,121.852173,25.272837,43.4,30,2024-04-29 04:12:23,2099
3071,,,SHIN SHENQ          ,416008483,15,9.2,121.859885,25.280197,48.4,30,2024-04-29 04:16:21,2136
3124,,,SHIN SHENQ          ,416008483,15,9.9,121.86794,25.287758,43.0,0,2024-04-29 04:20:21,2176
3104,,       ,,416008483,15,9.9,121.876647,25.295658,44.8,30,2024-04-29 04:24:23,2159
2911,,,SHIN SHENQ          ,416008483,15,9.7,121.885458,25.303478,45.1,30,2024-04-29 04:28:23,2018
3010,,,SHIN SHENQ          ,416008483,15,9.7,121.894152,25.310932,50.0,0,2024-04-29 04:32:23,2110
3081,,       ,,416008483,15,9.1,121.902403,25.318002,49.3,30,2024-04-29 04:36:23,2170
2955,,,SHIN SHENQ          ,416008483,15,8.9,121.911313,25.325788,46.1,0,2024-04-29 04:40:50,2071
2953,,       ,,416008483,15,8.7,121.919717,25.332618,47.8,30,2024-04-29 04:44:47,2074
3345,,,SHIN SHENQ          ,416008483,15,8.5,121.929132,25.340372,50.2,30,2024-04-29 04:49:14,2354
3232,,,SHIN SHENQ          ,416008483,15,7.3,121.937543,25.346402,42.4,0,2024-04-29 04:53:03,2291
3358,,,SHIN SHENQ          ,416008483,15,7.3,121.937543,25.346402,42.4,0,2024-04-29 04:53:03,2371
2976,,,SHIN SHENQ          ,416008483,15,7.3,121.937543,25.346402,42.4,0,2024-04-29 04:53:03,2142
3086,,,SHIN SHENQ          ,416008483,15,7.3,121.937543,25.346402,42.4,0,2024-04-29 04:53:03,2217
