fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6741,,,,600941360,15,0.0,117.73917,23.91472,0.0,0,2024-04-23 12:31:12,4593
6863,,,,600941360,15,0.0,117.739173,23.914693,0.0,0,2024-04-23 12:43:12,4655
6588,,,,600941360,15,0.0,117.739173,23.914705,0.0,0,2024-04-23 13:01:12,4424
6569,,,,600941360,15,0.0,117.739147,23.914717,0.0,0,2024-04-23 13:25:12,4380
6449,,,,600941360,15,0.0,117.73915,23.914727,0.0,0,2024-04-23 13:37:11,4289
6841,,,,600941360,15,0.0,117.739157,23.914732,0.0,0,2024-04-23 13:52:13,4619
6638,,,,600941360,15,0.0,117.739152,23.914735,0.0,0,2024-04-23 14:10:11,4487
6611,,,,600941360,15,0.0,117.739155,23.914732,0.0,0,2024-04-23 14:40:12,4453
6512,,,,600941360,15,0.0,117.73917,23.914752,0.0,0,2024-04-23 15:45:27,4400
6167,,,,600941360,15,0.0,117.739203,23.914728,0.0,0,2024-04-23 17:32:21,4148
6480,,,,600941360,15,0.0,117.739203,23.914728,0.0,0,2024-04-23 17:32:21,4378
6251,,,,600941360,15,0.0,117.739203,23.914728,0.0,0,2024-04-23 17:32:21,4210
5931,,,,600941360,15,0.0,117.739207,23.914713,0.0,0,2024-04-23 17:44:20,3904
5648,,,,600941360,15,0.0,117.739207,23.914713,0.0,0,2024-04-23 17:44:20,3684
5878,,,,600941360,15,0.0,117.739207,23.914713,0.0,0,2024-04-23 17:44:20,3929
