fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2421,,,1.0,100913642,15,11.3,120.293537,23.93786,225.4,0,2024-04-16 08:16:56,1748
2327,,1234567.0,,100913642,15,11.6,120.284632,23.929625,243.9,30,2024-04-16 08:20:30,1673
2388,,,1.0,100913642,15,13.5,120.273533,23.923047,237.5,30,2024-04-16 08:24:23,1742
2402,,1234567.0,,100913642,15,11.3,120.260357,23.912498,216.3,30,2024-04-16 08:28:56,1755
2388,,1234567.0,,100913642,15,3.4,120.253548,23.90286,190.3,30,2024-04-16 08:32:56,1750
2741,,,1.0,100913642,15,2.0,120.252732,23.897407,184.5,0,2024-04-16 08:37:49,2026
2452,,1234567.0,,100913642,15,3.2,120.256813,23.905317,2.5,30,2024-04-16 08:41:49,1803
2722,,,1.0,100913642,15,5.5,120.260372,23.910315,7.0,30,2024-04-16 08:45:36,1993
2467,,,1.0,100913642,15,1.2,120.262373,23.912967,50.4,30,2024-04-16 08:48:26,1818
2611,,1234567.0,,100913642,15,0.7,120.263365,23.913528,52.4,30,2024-04-16 08:52:47,1920
2427,,,1.0,100913642,15,0.4,120.263597,23.913725,42.6,30,2024-04-16 08:54:26,1762
2403,,1234567.0,,100913642,15,0.5,120.264503,23.914243,64.4,30,2024-04-16 09:00:13,1740
2964,,1234567.0,,100913642,15,0.6,120.264737,23.914355,66.8,30,2024-04-16 09:01:42,2128
2510,,,1.0,100913642,15,0.4,120.266833,23.91524,116.4,0,2024-04-16 09:10:49,1840
2554,,,1.0,100913642,15,4.0,120.266368,23.91534,51.1,0,2024-04-16 09:13:55,1875
2722,,,1.0,100913642,15,0.7,120.267222,23.916397,221.9,30,2024-04-16 09:18:27,1996
2391,,,1.0,100913642,15,0.8,120.266357,23.915492,212.1,30,2024-04-16 09:22:00,1741
2721,,1234567.0,,100913642,15,0.2,120.2659,23.914743,107.4,30,2024-04-16 09:26:45,1978
2670,,,1.0,100913642,15,2.0,120.26977,23.91963,40.1,30,2024-04-16 09:30:54,1968
