fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1280,,       ,,412460789,15,0.0,116.725368,23.268792,0.0,30,2024-04-16 00:02:35,1023
1245,,       ,,412460789,15,0.0,116.72538,23.268798,0.0,30,2024-04-16 00:29:36,936
1112,,       ,,412460789,15,0.0,116.725395,23.268743,0.0,30,2024-04-16 06:27:48,906
1577,,       ,,412460789,15,0.0,116.725395,23.268757,0.0,30,2024-04-16 06:54:50,1313
1532,,       ,,412460789,15,0.1,116.725395,23.268728,0.0,30,2024-04-16 07:45:51,1204
1798,,       ,,412460789,15,0.0,116.725383,23.268753,0.0,30,2024-04-16 07:57:52,1356
1317,,       ,,412460789,15,0.0,116.725378,23.268752,19.2,30,2024-04-16 08:09:52,1011
1475,,       ,,412460789,15,0.1,116.725368,23.268753,0.0,30,2024-04-16 08:21:52,1178
1240,,       ,,412460789,15,0.0,116.725372,23.26873,0.0,30,2024-04-16 08:36:52,1000
1295,,       ,,412460789,15,0.1,116.725355,23.26873,0.0,30,2024-04-16 08:54:52,1067
1246,,       ,,412460789,15,0.0,116.7254,23.268743,0.0,30,2024-04-16 09:06:52,1009
986,,       ,,412460789,15,0.0,116.725373,23.268757,0.0,30,2024-04-16 09:39:53,768
1515,,       ,,412460789,15,0.0,116.725373,23.268747,108.9,30,2024-04-16 09:54:54,1196
1479,,       ,,412460789,15,0.0,116.72538,23.268753,0.0,30,2024-04-16 10:06:54,1187
1116,,       ,,412460789,15,0.0,116.72537,23.26877,0.0,30,2024-04-16 10:18:53,886
1596,,       ,,412460789,15,0.0,116.725357,23.268808,335.1,30,2024-04-16 10:30:54,1282
1454,,       ,,412460789,15,0.0,116.725365,23.268795,322.9,30,2024-04-16 11:06:55,1142
1461,,       ,,412460789,15,0.0,116.725373,23.268773,0.0,30,2024-04-16 11:30:56,1182
1483,,       ,,412460789,15,0.1,116.725362,23.268805,0.0,30,2024-04-16 11:45:58,1221
1626,,       ,,412460789,15,0.0,116.72537,23.268793,0.0,30,2024-04-16 12:06:58,1280
1456,,       ,,412460789,15,0.0,116.725368,23.268792,0.0,30,2024-04-16 12:19:00,1178
1926,,       ,,412460789,15,0.0,116.725372,23.268813,0.0,30,2024-04-16 12:31:00,1436
1807,,       ,,412460789,15,0.0,116.72537,23.268825,77.4,30,2024-04-16 12:49:00,1358
