fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1249,,       ,,412508467,15,0.2,118.68339,24.79907,207.2,30,2024-04-16 06:41:35,982
1086,,       ,,412508467,15,0.1,118.683415,24.799098,135.9,30,2024-04-16 06:59:34,875
1739,,       ,,412508467,15,0.1,118.683473,24.799078,50.5,30,2024-04-16 07:41:35,1311
1170,,       ,,412508467,15,0.0,118.683485,24.799137,300.5,30,2024-04-16 13:17:37,931
1258,,       ,,412508467,15,0.1,118.68337,24.799093,144.2,30,2024-04-16 14:23:39,990
905,,       ,,412508467,15,0.0,118.683373,24.799178,316.7,30,2024-04-16 15:17:40,691
1306,,       ,,412508467,15,0.3,118.683457,24.799128,106.6,30,2024-04-16 15:53:40,1012
893,,       ,,412508467,15,4.1,118.692995,24.817253,30.3,30,2024-04-16 17:47:38,705
902,,       ,,412508467,15,4.2,118.690662,24.806967,341.1,30,2024-04-17 19:32:54,729
1121,,       ,,412508467,15,1.4,118.692728,24.818337,192.1,30,2024-04-18 00:44:58,843
912,,       ,,412508467,15,0.0,118.6923,24.81786,182.0,30,2024-04-18 01:41:58,704
1076,,       ,,412508467,15,2.9,118.691888,24.813088,296.3,30,2024-04-18 03:59:59,845
1063,,       ,,412508467,15,7.0,118.690417,24.807353,131.1,30,2024-04-18 04:11:59,848
914,,       ,,412508467,15,5.7,118.68454,24.803233,70.7,30,2024-04-20 00:09:49,689
1005,,       ,,412508467,15,3.5,118.692452,24.817305,341.1,30,2024-04-20 00:21:30,790
1047,,       ,,412508467,15,2.3,118.6956,24.821888,10.1,30,2024-04-20 02:51:30,850
1039,,       ,,412508467,15,1.5,118.695312,24.821473,50.5,30,2024-04-20 04:09:31,824
1130,,       ,,412508467,15,0.7,118.696472,24.82242,325.0,30,2024-04-20 04:30:30,904
1115,,       ,,412508467,15,1.3,118.692255,24.81791,90.9,30,2024-04-20 04:45:30,919
1259,,       ,,412508467,15,0.4,118.691802,24.816987,0.0,30,2024-04-20 04:57:30,1030
904,,       ,,412508467,15,0.3,118.691965,24.813037,297.6,30,2024-04-20 05:21:30,705
1135,,       ,,412508467,15,5.4,118.686827,24.803897,242.8,30,2024-04-20 05:42:30,929
