fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2951,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533717,25.29382,211.0,0,2024-04-15 21:45:59,2106
3031,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.53376,25.293815,141.0,0,2024-04-15 21:50:43,2166
2912,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533802,25.293873,33.0,0,2024-04-15 21:53:05,2068
2742,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533717,25.293827,250.0,0,2024-04-15 21:57:51,1940
2969,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533727,25.293823,316.0,0,2024-04-15 22:02:37,2136
2642,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533813,25.293845,74.0,0,2024-04-15 22:05:01,1878
2969,,,FENGYU1HAO-299%     ,416600302,15,0.3,121.533525,25.293593,236.0,0,2024-04-15 22:09:46,2132
2787,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533738,25.293738,189.0,0,2024-04-15 22:14:30,1960
3378,,,FENGYU1HAO-299%     ,416600302,15,0.2,121.533898,25.293858,57.0,0,2024-04-15 22:19:15,2456
2794,,,FENGYU1HAO-299%     ,416600302,15,0.1,121.533707,25.293792,247.0,0,2024-04-15 22:21:39,1984
3188,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533738,25.293765,0.0,0,2024-04-15 22:26:21,2274
2624,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533738,25.293752,180.0,0,2024-04-15 22:28:43,1832
2554,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533738,25.293703,199.0,0,2024-04-15 22:35:50,1792
2512,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533673,25.293707,273.0,0,2024-04-15 22:38:12,1780
2634,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533588,25.2937,277.0,0,2024-04-15 22:42:57,1875
2973,,,FENGYU1HAO-299%     ,416600302,15,0.1,121.533567,25.29374,41.0,0,2024-04-15 22:47:42,2116
3142,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533493,25.293757,282.0,0,2024-04-15 22:50:06,2240
3192,,,FENGYU1HAO-299%     ,416600302,15,0.1,121.533227,25.29361,241.0,0,2024-04-15 22:54:56,2270
2698,,,FENGYU1HAO-299%     ,416600302,15,0.1,121.533268,25.293672,243.0,0,2024-04-15 22:59:51,1915
2699,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533333,25.293752,319.0,0,2024-04-15 23:04:41,1907
2856,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533333,25.293722,180.0,0,2024-04-15 23:07:08,2049
3153,,,FENGYU1HAO-299%     ,416600302,15,0.0,121.533353,25.293773,140.0,0,2024-04-15 23:12:07,2245
2633,,,FENGYU1HAO-298%     ,416600302,15,0.0,121.53328,25.293818,300.0,0,2024-04-15 23:14:37,1842
