fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6531,,,,239817,15,0.4,118.99866,19.394157,5.0,0,2024-04-15 21:31:19,4487
6815,,,,239817,15,4.6,119.005447,19.392542,85.0,0,2024-04-15 21:46:55,4660
6464,,,,239817,15,3.0,119.057927,19.378055,345.0,0,2024-04-15 22:27:04,4397
6688,,,,239817,15,5.4,119.06736,19.374747,115.0,0,2024-04-15 22:33:41,4551
6517,,,000239817-17 50%,239817,15,5.3,119.07728,19.370618,115.0,0,2024-04-15 22:40:19,4417
6336,,,,239817,15,4.5,119.083787,19.367873,115.0,0,2024-04-15 22:44:44,4251
7178,,,,239817,15,0.7,118.925667,19.250687,55.0,0,2024-04-16 10:13:03,4988
7437,,,,239817,15,0.3,118.926507,19.251285,5.0,0,2024-04-16 10:19:42,5216
6104,,,000239817-17 50%,239817,15,1.1,118.979087,19.614908,55.0,0,2024-04-17 10:44:54,4303
6038,,,000239817-17 50%,239817,15,0.9,118.979327,19.615007,75.0,0,2024-04-17 10:47:07,4240
6203,,,000239817-17 50%,239817,15,0.3,118.999787,19.61979,5.0,0,2024-04-17 14:18:27,4132
6691,,,000239817-17 50%,239817,15,0.3,119.001453,19.62007,5.0,0,2024-04-17 14:36:04,4476
6753,,,000239817-17 50%,239817,15,1.3,119.002807,19.619605,95.0,0,2024-04-17 14:47:05,4522
6459,,,,239817,15,0.6,119.003527,19.619778,74.0,0,2024-04-17 14:53:42,4312
6670,,,,239817,15,0.9,119.00368,19.619827,85.0,0,2024-04-17 14:55:54,4436
6438,,,000239817-17 50%,239817,15,0.8,119.00408,19.61976,175.0,0,2024-04-17 15:00:20,4272
6416,,,,239817,15,0.5,119.004067,19.619477,205.0,0,2024-04-17 15:04:44,4275
6400,,,,239817,15,0.5,119.004047,19.61933,134.0,0,2024-04-17 15:06:57,4264
6301,,,,239817,15,0.2,119.004447,19.619252,5.0,0,2024-04-17 15:11:21,4189
6016,,,,239817,15,0.7,119.004953,19.619088,115.0,0,2024-04-17 15:17:57,3965
6185,,,,239817,15,0.6,119.005027,19.618962,215.0,0,2024-04-17 15:20:10,4083
