fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,1234567,,600933621,15,0.6,117.6518,23.643498,58.4,30,2024-04-15 21:37:03,4035
5944,,1234567,,600933621,15,0.5,117.654135,23.64429,73.0,30,2024-04-15 21:52:03,4015
5624,,1234567,,600933621,15,1.0,117.656763,23.64525,73.1,30,2024-04-15 22:07:03,3834
5756,,1234567,,600933621,15,1.0,117.660385,23.647032,53.8,30,2024-04-15 22:25:03,3909
5828,,1234567,,600933621,15,1.0,117.66296,23.648518,52.5,30,2024-04-15 22:37:03,3931
5839,,1234567,,600933621,15,8.4,117.684432,23.65892,68.3,30,2024-04-15 22:55:02,3927
5750,,1234567,,600933621,15,8.9,117.696677,23.663202,68.8,30,2024-04-15 23:00:03,3900
5729,,1234567,,600933621,15,0.9,117.718737,23.671138,58.8,30,2024-04-15 23:13:01,3828
5559,,1234567,,600933621,15,1.1,117.722622,23.67412,41.7,30,2024-04-15 23:28:03,3736
5666,,1234567,,600933621,15,1.2,117.724958,23.676098,53.4,30,2024-04-15 23:37:02,3804
5545,,1234567,,600933621,15,1.1,117.725742,23.676772,50.9,30,2024-04-15 23:40:04,3724
5736,,1234567,,600933621,15,1.2,117.729633,23.68017,50.1,30,2024-04-15 23:55:03,3869
5785,,1234567,,600933621,15,1.3,117.732973,23.683113,38.9,30,2024-04-16 00:07:03,3860
5318,,1234567,,600933621,15,1.0,117.736277,23.686067,38.3,30,2024-04-16 00:19:03,3553
5324,,1234567,,600933621,15,1.4,117.739585,23.689207,49.5,30,2024-04-16 00:31:03,3571
5932,,1234567,,600933621,15,1.8,117.743173,23.692417,34.9,30,2024-04-16 00:43:03,3970
5871,,1234567,,600933621,15,1.1,117.749303,23.698297,49.0,30,2024-04-16 01:04:06,3901
5709,,1234567,,600933621,15,1.2,117.752838,23.70137,50.6,30,2024-04-16 01:16:03,3863
5473,,1234567,,600933621,15,1.3,117.758027,23.70615,42.5,30,2024-04-16 01:34:06,3681
5255,,1234567,,600933621,15,1.4,117.762428,23.710128,43.8,30,2024-04-16 01:49:03,3561
5079,,1234567,,600933621,15,1.1,117.77365,23.720952,40.8,30,2024-04-16 02:31:03,3391
4893,,1234567,,600933621,15,1.0,117.776822,23.723775,46.1,30,2024-04-16 02:43:03,3271
5517,,1234567,,600933621,15,1.1,117.779813,23.726717,50.2,30,2024-04-16 02:55:03,3707
