fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
580,,,CHENGYU022-2-43%    ,412022002,15,4.5,116.802793,23.194173,17.0,0,2024-04-21 11:00:04,421
706,,,CHENGYU022-2-43%    ,412022002,15,4.4,116.812277,23.217082,18.0,0,2024-04-21 11:11:50,508
811,,,CHENGYU022-2-43%    ,412022002,15,3.5,116.816863,23.237738,2.0,0,2024-04-21 11:23:34,621
773,,,CHENGYU022-2-43%    ,412022002,15,3.7,116.816607,23.25793,355.0,0,2024-04-21 11:35:30,586
667,,,CHENGYU022-2-43%    ,412022002,15,3.7,116.811775,23.278573,346.0,0,2024-04-21 11:47:07,488
864,,,CHENGYU022-2-43%    ,412022002,15,3.5,116.80417,23.303765,342.0,0,2024-04-21 12:02:54,666
824,,,CHENGYU022-2-43%    ,412022002,15,2.9,116.788202,23.33766,339.0,0,2024-04-21 12:26:28,639
553,,,CHENGYU022-2-39%    ,412022002,15,4.3,116.78129,23.343793,135.0,0,2024-04-22 09:44:10,397
589,,,CHENGYU022-2-39%    ,412022002,15,3.7,116.797557,23.312002,172.0,0,2024-04-22 10:03:45,433
693,,,CHENGYU022-2-39%    ,412022002,15,4.0,116.801557,23.290533,166.0,0,2024-04-22 10:15:27,517
531,,,CHENGYU022-2-39%    ,412022002,15,3.6,116.806645,23.273832,166.0,0,2024-04-22 10:27:00,393
689,,,CHENGYU022-2-39%    ,412022002,15,0.4,116.807445,23.26785,153.0,0,2024-04-22 10:38:27,518
623,,,CHENGYU022-2-39%    ,412022002,15,0.3,116.807712,23.266135,166.0,0,2024-04-22 10:50:11,452
543,,,CHENGYU022-2-39%    ,412022002,15,0.3,116.80848,23.26368,163.0,0,2024-04-22 11:05:59,388
579,,,CHENGYU022-2-39%    ,412022002,15,1.0,116.804393,23.264482,295.0,0,2024-04-22 11:17:19,419
480,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.812628,23.257527,185.0,0,2024-04-22 11:28:39,346
510,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.812533,23.257455,222.0,0,2024-04-22 11:40:02,368
597,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.812522,23.257445,219.0,0,2024-04-22 11:51:27,453
635,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.81248,23.257487,0.0,0,2024-04-22 12:02:55,481
523,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.81249,23.25749,97.0,0,2024-04-22 12:18:21,383
529,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.8125,23.25748,180.0,0,2024-04-22 12:30:10,386
638,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.812468,23.257473,285.0,0,2024-04-22 12:41:56,480
592,,,CHENGYU022-2-38%    ,412022002,15,0.0,116.812437,23.257472,317.0,0,2024-04-22 12:53:49,438
566,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.812437,23.257453,122.0,0,2024-04-22 13:05:42,420
762,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.812437,23.257498,316.0,0,2024-04-22 13:17:40,577
482,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.812383,23.25746,222.0,0,2024-04-22 13:33:27,340
692,,,CHENGYU022-2-39%    ,412022002,15,0.0,116.812383,23.257458,213.0,0,2024-04-22 13:45:12,522
639,,,CHENGYU022-2-38%    ,412022002,15,0.0,116.812383,23.257447,157.0,0,2024-04-22 13:56:52,482
529,,,CHENGYU022-2-38%    ,412022002,15,0.0,116.812352,23.257503,330.0,0,2024-04-22 14:08:32,385
961,,,CHENGYU022-2-38%    ,412022002,15,0.0,116.812458,23.257527,78.0,0,2024-04-22 14:20:24,770
516,,,CHENGYU022-2-38%    ,412022002,15,0.0,116.81248,23.257517,47.0,0,2024-04-22 14:48:16,365
544,,,CHENGYU022-2-39%    ,412022002,15,0.5,116.812085,23.256503,153.0,0,2024-04-22 15:00:02,389
643,,,CHENGYU022-2-38%    ,412022002,15,0.4,116.811573,23.263285,213.0,0,2024-04-22 15:11:43,472
574,,,CHENGYU022-2-38%    ,412022002,15,0.5,116.810623,23.262713,200.0,0,2024-04-22 15:23:20,434
621,,,CHENGYU022-2-38%    ,412022002,15,0.1,116.809547,23.261765,187.0,0,2024-04-22 15:38:42,454
531,,,CHENGYU022-2-38%    ,412022002,15,0.4,116.807627,23.262032,288.0,0,2024-04-22 15:50:14,369
837,,,CHENGYU022-2-38%    ,412022002,15,0.3,116.80657,23.26338,336.0,0,2024-04-22 16:02:11,638
576,,,CHENGYU022-2-38%    ,412022002,15,0.7,116.804747,23.265167,327.0,0,2024-04-22 16:13:48,421
536,,,CHENGYU022-2-38%    ,412022002,15,3.4,116.805513,23.270327,355.0,0,2024-04-22 16:25:35,386
509,,,CHENGYU022-2-38%    ,412022002,15,3.4,116.808287,23.290828,14.0,0,2024-04-22 16:37:36,362
