fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5993,,BO12345,,108005107,15,0.9,117.886808,23.690795,119.9,0,2024-04-26 06:03:34,4099
5931,,BO12345,,108005107,15,0.8,117.887112,23.690758,94.5,0,2024-04-26 06:15:16,4063
6007,,BO12345,,108005107,15,1.1,117.887807,23.690907,116.7,0,2024-04-26 06:30:52,4114
6269,,BO12345,,108005107,15,1.2,117.888647,23.691245,68.2,0,2024-04-26 06:42:32,4321
6128,,BO12345,,108005107,15,1.8,117.89207,23.694217,48.5,0,2024-04-26 07:21:34,4195
6143,,BO12345,,108005107,15,2.2,117.912075,23.713667,44.0,0,2024-04-26 09:32:13,4149
5854,,BO12345,,108005107,15,1.0,117.891148,23.681167,205.7,0,2024-04-27 05:27:41,4000
6037,,BO12345,,108005107,15,0.9,117.889878,23.679433,216.5,0,2024-04-27 05:45:14,4139
5618,,BO12345,,108005107,15,1.2,117.889313,23.678292,223.8,0,2024-04-27 06:12:30,3856
6647,,BO12345,,108005107,15,0.4,117.8895,23.678192,45.0,0,2024-04-27 06:24:11,4569
6384,,BO12345,,108005107,15,1.3,117.89037,23.67832,196.3,0,2024-04-27 06:45:36,4393
6435,,BO12345,,108005107,15,0.7,117.891338,23.678793,345.8,0,2024-04-27 07:05:05,4415
6334,,BO12345,,108005107,15,1.8,117.892383,23.679565,41.8,0,2024-04-27 07:18:49,4354
6737,,BO12345,,108005107,15,1.2,117.894463,23.681127,45.9,0,2024-04-27 07:44:07,4631
6277,,BO12345,,108005107,15,1.9,117.896063,23.682733,36.4,0,2024-04-27 07:59:40,4254
6494,,BO12345,,108005107,15,1.1,117.898077,23.684735,51.3,0,2024-04-27 08:17:10,4406
6428,,BO12345,,108005107,15,0.9,117.899858,23.686608,45.6,0,2024-04-27 08:30:48,4375
6179,,BO12345,,108005107,15,2.9,117.902087,23.689147,0.0,0,2024-04-27 08:49:35,4186
6642,,BO12345,,108005107,15,1.4,117.906558,23.693882,41.3,0,2024-04-27 09:17:39,4515
6267,,BO12345,,108005107,15,1.1,117.908777,23.695972,32.4,0,2024-04-27 09:31:14,4233
6648,,BO12345,,108005107,15,1.1,117.915577,23.702133,40.8,0,2024-04-27 10:10:09,4495
