fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2589,,,1.0,100917841,15,5.5,117.800682,23.959003,62.6,30,2024-04-16 06:31:12,1918
2675,,,1.0,100917841,15,5.7,117.806628,23.962643,37.1,30,2024-04-16 06:47:01,1984
2461,,1234567.0,,100917841,15,6.6,117.81262,23.956932,79.8,30,2024-04-16 06:58:06,1829
2681,,,1.0,100917841,15,3.6,117.813318,23.957603,190.6,30,2024-04-16 06:59:02,1969
2438,,,1.0,100917841,15,6.3,117.820878,23.957428,223.5,30,2024-04-16 07:10:32,1782
2328,,,1.0,100917841,15,3.6,117.820218,23.95688,236.0,30,2024-04-16 07:11:03,1702
2551,,,1.0,100917841,15,0.8,117.802795,23.958662,256.2,30,2024-04-16 07:23:04,1853
2709,,,1.0,100917841,15,0.2,117.80151,23.95881,133.9,30,2024-04-16 07:38:10,1998
2659,,,1.0,100917841,15,0.0,117.801493,23.958803,319.4,30,2024-04-16 07:53:01,1951
2621,,,1.0,100917841,15,0.1,117.801475,23.958823,124.8,30,2024-04-16 07:56:06,1909
2563,,,1.0,100917841,15,0.1,117.80154,23.958773,293.2,30,2024-04-16 08:20:06,1850
2875,,,1.0,100917841,15,0.0,117.801548,23.958797,293.2,30,2024-04-16 08:25:39,2105
2750,,,1.0,100917841,15,0.0,117.801567,23.958805,293.2,30,2024-04-16 08:32:07,2020
2786,,,1.0,100917841,15,0.2,117.801525,23.958817,293.2,30,2024-04-16 08:44:56,2033
2818,,,1.0,100917841,15,0.0,117.801512,23.958823,119.2,30,2024-04-16 09:08:08,2067
2640,,,1.0,100917841,15,0.2,117.80148,23.958842,132.2,30,2024-04-16 09:26:28,1919
2425,,,1.0,100917841,15,0.3,117.801502,23.958885,304.3,30,2024-04-16 09:41:19,1737
3447,,,1.0,100917841,15,0.3,117.801462,23.958917,118.1,30,2024-04-16 09:53:10,2501
2572,,,1.0,100917841,15,1.0,117.800565,23.95781,23.1,30,2024-04-16 10:05:09,1851
2847,,,1.0,100917841,15,1.0,117.801217,23.959077,36.6,30,2024-04-16 10:10:10,2069
2518,,,1.0,100917841,15,4.3,117.800092,23.957753,276.9,30,2024-04-16 10:17:09,1799
2820,,,1.0,100917841,15,1.5,117.811965,23.957092,104.9,30,2024-04-16 10:59:12,2074
2813,,,1.0,100917841,15,1.0,117.81542,23.957253,98.4,30,2024-04-16 11:13:41,2024
2638,,,1.0,100917841,15,0.5,117.82029,23.956715,234.0,30,2024-04-16 11:37:52,1914
2798,,,1.0,100917841,15,6.4,117.820722,23.958145,247.0,30,2024-04-16 11:47:15,2031
2836,,,1.0,100917841,15,1.1,117.809062,23.959325,29.1,30,2024-04-16 11:59:16,2080
3103,,,1.0,100917841,15,1.1,117.809382,23.959998,29.6,30,2024-04-16 12:01:30,2250
2662,,,1.0,100917841,15,1.2,117.805653,23.963958,51.4,30,2024-04-16 12:13:48,1920
2645,,,1.0,100917841,15,5.9,117.805843,23.96542,233.1,30,2024-04-16 12:23:31,1918
2514,,,1.0,100917841,15,7.4,117.765908,23.88876,121.3,30,2024-04-21 04:55:04,1864
2558,,,1.0,100917841,15,6.7,117.827702,23.843892,136.8,30,2024-04-21 05:33:58,1914
2917,,,1.0,100917841,15,1.6,117.861208,23.834655,59.9,30,2024-04-21 06:29:31,2168
3143,,,1.0,100917841,15,4.3,117.85031,23.863092,299.5,30,2024-04-21 11:52:01,2285
2352,,,1.0,100917841,15,0.3,117.82992,23.838913,135.6,30,2024-04-21 15:50:10,1649
2197,,,1.0,100917841,15,6.3,117.785288,23.873677,310.7,30,2024-04-21 16:24:19,1555
2332,,,1.0,100917841,15,6.5,117.767238,23.887377,315.8,30,2024-04-21 16:35:52,1648
2347,,,1.0,100917841,15,6.4,117.749645,23.900957,308.3,30,2024-04-21 16:47:52,1638
2158,,,1.0,100917841,15,6.7,117.730163,23.912837,42.4,30,2024-04-21 17:00:58,1510
