fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3677,,,,888008611,15,1.0,120.172547,26.199887,128.0,0,2024-04-23 23:08:27,2435
3466,,,00861-1 80%,888008611,15,0.4,120.17278,26.19954,158.0,0,2024-04-23 23:11:34,2321
3527,,,00861-1 80%,888008611,15,0.5,120.173273,26.198862,8.0,0,2024-04-23 23:19:57,2308
3447,,,00861-1 80%,888008611,15,0.8,120.173333,26.198658,8.0,0,2024-04-23 23:22:44,2261
3343,,,00861-1 80%,888008611,15,0.1,120.173693,26.198385,8.0,0,2024-04-23 23:28:16,2232
3503,,,00861-1 80%,888008611,15,0.8,120.17406,26.198067,8.0,0,2024-04-23 23:33:50,2344
3564,,,,888008611,15,0.7,120.174327,26.197757,8.0,0,2024-04-23 23:39:29,2371
3564,,,00861-1 80%,888008611,15,0.8,120.17472,26.197475,8.0,0,2024-04-23 23:44:58,2375
3641,,,00861-1 80%,888008611,15,0.4,120.17526,26.197052,8.0,0,2024-04-23 23:53:22,2431
3402,,,,888008611,15,0.2,120.175507,26.19692,8.0,0,2024-04-23 23:56:09,2275
3889,,,00861-1 80%,888008611,15,1.0,120.1762,26.196505,8.0,0,2024-04-24 00:07:18,2568
3579,,,,888008611,15,0.1,120.17646,26.196395,8.0,0,2024-04-24 00:10:06,2417
3649,,,,888008611,15,0.5,120.176907,26.196195,8.0,0,2024-04-24 00:15:39,2464
3540,,,,888008611,15,0.5,120.177167,26.196047,98.0,0,2024-04-24 00:18:22,2399
3588,,,00861-1 80%,888008611,15,0.6,120.177593,26.195818,318.0,0,2024-04-24 00:23:56,2426
3575,,,,888008611,15,1.2,120.178013,26.19561,8.0,0,2024-04-24 00:29:36,2405
3560,,,,888008611,15,0.4,120.178487,26.195505,8.0,0,2024-04-24 00:35:06,2392
3788,,,00861-1 80%,888008611,15,0.9,120.178887,26.195365,8.0,0,2024-04-24 00:40:42,2510
3911,,,00861-1 80%,888008611,15,0.4,120.17908,26.195262,8.0,0,2024-04-24 00:43:31,2589
3867,,,,888008611,15,0.4,120.179653,26.195078,108.0,0,2024-04-24 00:49:03,2564
3695,,,,888008611,15,1.2,120.18006,26.195088,138.0,0,2024-04-24 00:54:35,2473
3639,,,,888008611,15,0.4,120.18034,26.195063,8.0,0,2024-04-24 00:57:28,2455
3597,,,00861-1 80%,888008611,15,0.6,120.180387,26.194993,8.0,0,2024-04-24 01:00:15,2401
3538,,,,888008611,15,0.6,120.18082,26.194822,8.0,0,2024-04-24 01:08:37,2319
3392,,,00861-1 80%,888008611,15,0.6,120.18082,26.194822,8.0,0,2024-04-24 01:11:53,2283
4052,,,00861-1 80%,888008611,15,0.1,120.1818,26.194668,8.0,0,2024-04-24 01:23:28,2712
3761,,,00861-1 80%,888008611,15,0.6,120.181993,26.19462,148.0,0,2024-04-24 01:26:21,2552
4193,,,00861-1 80%,888008611,15,0.2,120.182273,26.194633,8.0,0,2024-04-24 01:31:51,2772
3279,,,00861-1 80%,888008611,15,0.9,120.182753,26.194575,18.0,0,2024-04-24 01:40:17,2231
3683,,,,888008611,15,1.2,120.183027,26.194585,8.0,0,2024-04-24 01:45:46,2459
3866,,,,888008611,15,0.8,120.183407,26.194568,358.0,0,2024-04-24 01:51:19,2606
3608,,,00861-1 80%,888008611,15,1.1,120.18348,26.194575,98.0,0,2024-04-24 01:54:12,2399
3765,,,,888008611,15,0.0,120.183667,26.1946,8.0,0,2024-04-24 01:56:53,2475
3560,,,,888008611,15,0.5,120.183773,26.194532,8.0,0,2024-04-24 01:59:41,2356
3574,,,00861-1 80%,888008611,15,0.4,120.184093,26.194565,358.0,0,2024-04-24 02:05:14,2375
3770,,,00861-1 80%,888008611,15,0.1,120.18448,26.194595,8.0,0,2024-04-24 02:13:40,2492
3519,,,00861-1 80%,888008611,15,0.0,120.18456,26.194617,8.0,0,2024-04-24 02:16:25,2358
3576,,,,888008611,15,0.6,120.18478,26.19466,8.0,0,2024-04-24 02:21:59,2441
3594,,,,888008611,15,0.9,120.184887,26.194665,8.0,0,2024-04-24 02:27:29,2458
3644,,,00861-1 80%,888008611,15,0.2,120.184953,26.194688,8.0,0,2024-04-24 02:30:16,2443
3775,,,,888008611,15,0.1,120.184967,26.194745,8.0,0,2024-04-24 02:35:49,2465
3594,,,00861-1 80%,888008611,15,0.3,120.185267,26.194747,8.0,0,2024-04-24 02:46:59,2439
3712,,,,888008611,15,0.3,120.185307,26.194752,8.0,0,2024-04-24 02:49:44,2522
3923,,,,888008611,15,0.9,120.18534,26.19477,8.0,0,2024-04-24 02:55:21,2617
4029,,,,888008611,15,0.5,120.185407,26.19482,8.0,0,2024-04-24 03:00:54,2670
4123,,,00861-1 80%,888008611,15,0.4,120.185433,26.194823,8.0,0,2024-04-24 03:03:46,2718
3842,,,,888008611,15,0.5,120.185433,26.19487,8.0,0,2024-04-24 03:09:35,2581
3829,,,,888008611,15,0.8,120.185407,26.194877,8.0,0,2024-04-24 03:12:19,2588
4024,,,,888008611,15,2.2,120.185433,26.194922,8.0,0,2024-04-24 03:15:07,2690
3824,,,,888008611,15,0.3,120.185387,26.194992,8.0,0,2024-04-24 03:34:37,2582
3743,,,00861-1 80%,888008611,15,0.6,120.17926,26.19545,8.0,0,2024-04-24 06:23:47,2551
3733,,,00861-1 80%,888008611,15,0.3,120.1791,26.195448,8.0,0,2024-04-24 06:26:35,2541
4188,,,00861-1 80%,888008611,15,0.4,120.17886,26.195418,8.0,0,2024-04-24 06:32:07,2802
3789,,,,888008611,15,0.3,120.178587,26.195407,8.0,0,2024-04-24 06:37:44,2574
3907,,,,888008611,15,0.3,120.17848,26.195392,8.0,0,2024-04-24 06:40:31,2651
3950,,,,888008611,15,1.4,120.178347,26.195362,8.0,0,2024-04-24 06:43:17,2664
3520,,,00861-1 80%,888008611,15,0.4,120.17814,26.195337,8.0,0,2024-04-24 06:48:54,2398
3505,,,00861-1 80%,888008611,15,0.4,120.177947,26.19527,8.0,0,2024-04-24 06:51:39,2354
3279,,,00861-1 80%,888008611,15,0.3,120.177593,26.195358,8.0,0,2024-04-24 06:57:14,2213
3758,,,00861-1 80%,888008611,15,0.6,120.177493,26.195415,8.0,0,2024-04-24 07:00:03,2484
3453,,,00861-1 80%,888008611,15,0.8,120.177193,26.195385,8.0,0,2024-04-24 07:05:32,2318
3557,,,,888008611,15,0.9,120.177013,26.195405,8.0,0,2024-04-24 07:08:22,2371
3720,,,,888008611,15,0.7,120.176887,26.195372,8.0,0,2024-04-24 07:11:10,2456
3780,,,00861-1 80%,888008611,15,1.1,120.1766,26.19541,8.0,0,2024-04-24 07:16:41,2482
3570,,,00861-1 80%,888008611,15,0.5,120.17646,26.195393,8.0,0,2024-04-24 07:19:27,2365
3740,,,,888008611,15,0.9,120.176233,26.195338,8.0,0,2024-04-24 07:25:05,2492
3789,,,,888008611,15,0.4,120.176107,26.195302,8.0,0,2024-04-24 07:27:48,2502
