fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,895,,100705748,15,6.8,117.256162,23.49597,183.6,30,2024-04-19 22:08:41,556
1192,,895,,100705748,15,6.8,117.25484,23.471217,192.6,30,2024-04-19 22:22:13,945
505,,895,,100705748,15,6.6,117.243137,23.428748,224.7,30,2024-04-19 22:47:20,350
1369,,895,,100705748,15,2.7,117.229073,23.413682,223.7,30,2024-04-19 23:03:52,1043
812,,895,,100705748,15,2.8,117.238905,23.411645,63.4,30,2024-04-20 03:24:48,603
1493,,895,,100705748,15,2.0,117.247078,23.417997,37.3,30,2024-04-20 03:40:49,1166
538,,895,,100705748,15,6.2,117.24973,23.423032,65.2,30,2024-04-20 07:01:06,397
540,,895,,100705748,15,3.6,117.300737,23.452355,59.4,30,2024-04-20 07:43:15,398
1088,,895,,100705748,15,3.7,117.325807,23.466957,58.2,30,2024-04-20 08:10:53,858
579,,895,,100705748,15,1.8,117.335273,23.476847,247.4,30,2024-04-20 08:27:55,421
658,,895,,100705748,15,2.1,117.328433,23.471507,203.3,30,2024-04-20 08:45:59,497
705,,895,,100705748,15,1.4,117.325332,23.466438,232.5,30,2024-04-20 08:58:00,517
1021,,895,,100705748,15,1.8,117.320857,23.462455,233.6,30,2024-04-20 09:10:01,798
538,,895,,100705748,15,2.2,117.317062,23.459223,179.7,30,2024-04-20 09:20:32,384
585,,895,,100705748,15,2.3,117.309515,23.459145,234.2,30,2024-04-20 09:53:10,432
651,,895,,100705748,15,1.9,117.304878,23.454847,197.7,30,2024-04-20 10:03:44,472
1214,,895,,100705748,15,2.3,117.297805,23.456555,233.0,30,2024-04-20 10:16:17,959
690,,895,,100705748,15,3.2,117.291045,23.449142,112.5,30,2024-04-20 10:34:19,493
1268,,895,,100705748,15,3.1,117.301347,23.453655,52.1,30,2024-04-20 10:48:26,1010
1012,,895,,100705748,15,2.5,117.308543,23.459373,56.3,30,2024-04-20 11:00:02,790
1648,,895,,100705748,15,3.1,117.316647,23.460872,88.1,30,2024-04-20 11:10:31,1263
1158,,895,,100705748,15,2.6,117.32709,23.462538,45.7,30,2024-04-20 11:25:06,906
816,,895,,100705748,15,2.4,117.332662,23.470632,40.5,30,2024-04-20 11:40:38,618
601,,895,,100705748,15,4.5,117.346168,23.452112,145.4,30,2024-04-20 12:04:13,417
1459,,895,,100705748,15,5.7,117.353437,23.437703,142.6,30,2024-04-20 12:17:45,1119
696,,895,,100705748,15,3.3,117.357578,23.42027,195.9,30,2024-04-20 12:30:47,512
952,,895,,100705748,15,3.2,117.353528,23.409615,214.0,30,2024-04-20 12:45:20,733
1189,,895,,100705748,15,3.0,117.310395,23.375282,251.9,30,2024-04-20 13:50:31,909
1082,,895,,100705748,15,3.1,117.306352,23.370738,58.8,30,2024-04-20 14:24:05,837
531,,895,,100705748,15,3.2,117.31915,23.379872,55.2,30,2024-04-20 14:44:38,336
585,,895,,100705748,15,2.6,117.3264,23.385217,43.1,30,2024-04-20 14:56:10,396
897,,895,,100705748,15,2.6,117.334065,23.393453,41.6,30,2024-04-20 15:11:13,670
482,,895,,100705748,15,1.6,117.33744,23.397935,353.2,30,2024-04-20 15:21:12,312
1017,,895,,100705748,15,2.0,117.330825,23.394012,207.4,30,2024-04-20 15:33:45,779
694,,895,,100705748,15,2.7,117.322392,23.387218,232.3,30,2024-04-20 15:48:46,497
536,,895,,100705748,15,2.6,117.312038,23.380397,239.4,30,2024-04-20 16:06:17,369
947,,895,,100705748,15,5.4,117.262868,23.39428,335.6,30,2024-04-20 17:50:06,729
1249,,895,,100705748,15,5.4,117.246862,23.409837,317.3,30,2024-04-20 18:04:12,1000
1065,,895,,100705748,15,2.0,117.226042,23.409202,232.6,30,2024-04-20 18:34:45,863
958,,895,,100705748,15,2.2,117.215245,23.400912,228.6,30,2024-04-20 18:56:49,751
618,,895,,100705748,15,3.9,117.22453,23.40745,61.3,30,2024-04-20 20:02:28,451
509,,895,,100705748,15,3.8,117.237105,23.412982,63.4,30,2024-04-20 20:15:27,356
528,,895,,100705748,15,2.1,117.202893,23.393755,229.3,30,2024-04-20 21:53:51,368
1188,,895,,100705748,15,3.0,117.216598,23.40246,244.2,30,2024-04-21 01:27:45,960
872,,895,,100705748,15,3.0,117.207558,23.397943,278.1,30,2024-04-21 01:47:47,688
936,,895,,100705748,15,2.9,117.197552,23.387815,208.2,30,2024-04-21 02:07:27,732
512,,895,,100705748,15,2.6,117.204338,23.394327,68.0,30,2024-04-21 02:53:41,375
