fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5725,,,35100--1-62%        ,351000001,15,0.0,118.435552,24.552775,16.0,0,2024-04-15 23:08:39,3857
5454,,,35100--1-62%        ,351000001,15,0.0,118.435605,24.552805,58.0,0,2024-04-15 23:11:54,3679
5389,,,35100--1-62%        ,351000001,15,0.0,118.435583,24.552792,71.0,0,2024-04-15 23:18:24,3630
5806,,,35100--1-62%        ,351000001,15,0.0,118.435627,24.552793,86.0,0,2024-04-15 23:21:39,3889
5590,,,35100--1-62%        ,351000001,15,0.0,118.435573,24.552813,222.0,0,2024-04-15 23:28:07,3752
5446,,,35100--1-62%        ,351000001,15,0.0,118.435573,24.55281,0.0,0,2024-04-15 23:34:34,3662
5475,,,35100--1-62%        ,351000001,15,0.0,118.435562,24.552827,0.0,0,2024-04-15 23:41:04,3682
5397,,,35100--1-62%        ,351000001,15,0.0,118.435552,24.552842,24.0,0,2024-04-15 23:50:52,3616
5654,,,35100--1-62%        ,351000001,15,0.0,118.435573,24.552885,29.0,0,2024-04-15 23:54:05,3817
5513,,,35100--1-62%        ,351000001,15,0.0,118.435498,24.55289,270.0,0,2024-04-16 00:00:43,3739
5545,,,35100--1-62%        ,351000001,15,0.0,118.43552,24.552907,58.0,0,2024-04-16 00:04:09,3730
5553,,,35100--1-61%        ,351000001,15,0.0,118.43553,24.552907,90.0,0,2024-04-16 00:07:33,3719
5453,,,35100--1-62%        ,351000001,15,0.0,118.43552,24.552908,277.0,0,2024-04-16 00:10:53,3683
5549,,,35100--1-61%        ,351000001,15,0.0,118.435605,24.55281,67.0,0,2024-04-16 00:37:32,3748
5641,,,35100--1-61%        ,351000001,15,0.0,118.435593,24.552828,218.0,0,2024-04-16 00:53:40,3808
5147,,,35100--1-62%        ,351000001,15,0.0,118.435593,24.552805,0.0,0,2024-04-16 01:09:51,3484
5420,,,35100--1-61%        ,351000001,15,0.0,118.435593,24.552792,0.0,0,2024-04-16 01:26:15,3625
4954,,,35100--1-61%        ,351000001,15,0.0,118.435627,24.552802,0.0,0,2024-04-16 01:36:05,3361
5055,,,35100--1-61%        ,351000001,15,0.0,118.435593,24.552793,0.0,0,2024-04-16 01:45:54,3423
5346,,,35100--1-61%        ,351000001,15,0.0,118.435562,24.552767,283.0,0,2024-04-16 01:55:42,3625
5209,,,35100--1-61%        ,351000001,15,0.0,118.435477,24.55276,264.0,0,2024-04-16 01:58:58,3515
5207,,,35100--1-61%        ,351000001,15,0.0,118.435552,24.552775,270.0,0,2024-04-16 02:05:32,3480
5262,,,35100--1-61%        ,351000001,15,0.0,118.435573,24.552757,124.0,0,2024-04-16 02:12:04,3522
4868,,,35100--1-61%        ,351000001,15,0.0,118.43554,24.552752,258.0,0,2024-04-16 02:21:53,3275
5132,,,35100--1-61%        ,351000001,15,0.0,118.435627,24.552757,79.0,0,2024-04-16 02:28:24,3423
5092,,,35100--1-61%        ,351000001,15,0.0,118.435562,24.55272,235.0,0,2024-04-16 02:47:54,3414
5348,,,35100--1-61%        ,351000001,15,0.0,118.435562,24.552757,42.0,0,2024-04-16 02:54:24,3587
5423,,,35100--1-61%        ,351000001,15,0.0,118.435573,24.552722,150.0,0,2024-04-16 03:04:05,3699
5133,,,35100--1-61%        ,351000001,15,0.0,118.435552,24.552747,313.0,0,2024-04-16 03:07:17,3494
5649,,,35100--1-61%        ,351000001,15,0.0,118.435573,24.552733,118.0,0,2024-04-16 03:10:32,3838
5637,,,35100--1-61%        ,351000001,15,0.0,118.435583,24.552738,20.0,0,2024-04-16 03:20:18,3821
4953,,,35100--1-61%        ,351000001,15,0.0,118.435593,24.552548,180.0,0,2024-04-16 03:56:00,3353
5000,,,35100--1-61%        ,351000001,15,0.0,118.435573,24.55274,265.0,0,2024-04-16 04:02:56,3387
4645,,,35100--1-61%        ,351000001,15,0.0,118.435508,24.55272,250.0,0,2024-04-16 04:06:09,3157
4526,,,35100--1-61%        ,351000001,15,0.0,118.435562,24.552747,61.0,0,2024-04-16 04:09:26,3102
4534,,,35100--1-61%        ,351000001,15,0.0,118.435562,24.552717,112.0,0,2024-04-16 04:22:27,3099
4590,,,35100--1-61%        ,351000001,15,0.0,118.435508,24.55273,286.0,0,2024-04-16 04:35:32,3159
4498,,,35100--1-61%        ,351000001,15,0.0,118.435593,24.55269,124.0,0,2024-04-16 04:48:47,3128
4606,,,35100--1-61%        ,351000001,15,0.0,118.435605,24.552708,337.0,0,2024-04-16 04:55:23,3206
4822,,,35100--1-61%        ,351000001,15,0.0,118.435647,24.552707,84.0,0,2024-04-16 05:01:59,3355
4999,,,35100--1-60%        ,351000001,15,0.5,118.435583,24.552673,93.0,0,2024-04-16 05:08:35,3500
4691,,,35100--1-60%        ,351000001,15,0.0,118.435573,24.552655,90.0,0,2024-04-16 05:21:38,3327
4807,,,35100--1-60%        ,351000001,15,0.0,118.435562,24.552618,0.0,0,2024-04-16 05:44:43,3418
4831,,,35100--1-60%        ,351000001,15,0.0,118.435562,24.552615,180.0,0,2024-04-16 05:47:56,3455
