fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2808,,0.0,,412451607,15,7.7,119.630108,24.776583,260.2,30,2024-04-16 13:13:50,2051
2726,,0.0,,412451607,15,8.0,119.620548,24.776357,284.8,30,2024-04-16 13:17:49,1995
2766,,0.0,,412451607,15,7.6,119.610975,24.776828,270.3,30,2024-04-16 13:21:49,2039
2865,,0.0,,412451607,15,7.8,119.606132,24.776635,268.7,30,2024-04-16 13:23:50,2086
1949,,0.0,,412451607,15,7.7,119.587175,24.775812,263.2,30,2024-04-16 13:31:49,1345
2893,,0.0,,412451607,15,7.7,119.57251,24.775783,273.5,30,2024-04-16 13:37:49,2070
2931,,0.0,,412451607,15,7.8,119.562783,24.775668,271.4,30,2024-04-16 13:41:50,2112
2595,,0.0,,412451607,15,7.7,119.553067,24.775408,267.2,30,2024-04-16 13:45:50,1872
2406,,0.0,,412451607,15,7.8,119.543493,24.775363,269.5,30,2024-04-16 13:49:50,1718
2605,,0.0,,412451607,15,7.6,119.531483,24.775258,272.0,30,2024-04-16 13:54:49,1835
2200,,0.0,,412451607,15,7.8,119.52674,24.774883,265.7,30,2024-04-16 13:56:49,1529
2185,,,MINSHIYU08680       ,412451607,15,7.7,119.514707,24.774348,270.2,0,2024-04-16 14:01:49,1495
2167,,0.0,,412451607,15,7.9,119.502658,24.774102,265.6,30,2024-04-16 14:06:50,1519
2384,,0.0,,412451607,15,7.7,119.495392,24.773763,265.1,30,2024-04-16 14:09:50,1696
2638,,0.0,,412451607,15,4.5,119.482117,24.773098,269.3,30,2024-04-16 14:15:19,1907
2633,,0.0,,412451607,15,7.8,119.473687,24.772762,266.4,30,2024-04-16 14:18:49,1896
3031,,0.0,,412451607,15,7.9,119.461543,24.772437,269.0,30,2024-04-16 14:23:49,2180
2716,,0.0,,412451607,15,7.9,119.451813,24.772072,267.9,30,2024-04-16 14:27:50,1979
3181,,0.0,,412451607,15,8.0,119.442005,24.77186,265.9,30,2024-04-16 14:31:49,2299
2864,,0.0,,412451607,15,8.1,119.432212,24.771558,278.5,30,2024-04-16 14:35:50,2071
2638,,0.0,,412451607,15,7.9,119.423792,24.771245,263.9,30,2024-04-16 14:39:19,1911
2412,,0.0,,412451607,15,4.7,119.417523,24.770955,276.6,30,2024-04-16 14:41:49,1732
2787,,0.0,,412451607,15,7.8,119.404128,24.77077,267.8,30,2024-04-16 14:47:19,2020
2592,,0.0,,412451607,15,8.1,119.393242,24.77031,275.4,30,2024-04-16 14:51:50,1885
2507,,,MINSHIYU08680       ,412451607,15,8.3,119.389517,24.770487,271.9,0,2024-04-16 14:53:20,1810
2526,,0.0,,412451607,15,8.1,119.37111,24.770078,273.9,30,2024-04-16 15:00:50,1827
3403,,0.0,,412451607,15,8.0,119.369868,24.770195,275.0,30,2024-04-16 15:01:21,2416
2914,,0.0,,412451607,15,8.0,119.361367,24.770482,265.0,30,2024-04-16 15:04:51,2075
3037,,0.0,,412451607,15,8.1,119.346408,24.769792,271.3,30,2024-04-16 15:10:51,2149
2429,,0.0,,412451607,15,8.1,119.327828,24.769732,268.0,30,2024-04-16 15:18:21,1669
2537,,0.0,,412451607,15,8.2,119.309365,24.768832,267.8,30,2024-04-16 15:25:50,1747
3082,,0.0,,412451607,15,8.2,119.304403,24.768617,267.5,30,2024-04-16 15:27:50,2165
2348,,0.0,,412451607,15,6.8,118.769802,24.787815,289.0,30,2024-04-16 19:06:56,1637
2649,,0.0,,412451607,15,0.0,118.768698,24.77736,240.7,30,2024-04-16 19:57:59,1892
2028,,0.0,,412451607,15,0.0,118.768683,24.777352,0.0,30,2024-04-16 20:12:00,1449
2468,,0.0,,412451607,15,0.0,118.768707,24.777393,272.1,30,2024-04-16 20:25:00,1752
2109,,0.0,,412451607,15,0.0,118.768658,24.77735,9.2,30,2024-04-16 20:54:01,1493
2515,,0.0,,412451607,15,0.0,118.768717,24.777332,21.4,30,2024-04-16 21:06:01,1740
1950,,0.0,,412451607,15,0.1,118.768688,24.777342,0.0,30,2024-04-16 21:22:01,1381
2007,,0.0,,412451607,15,0.0,118.768708,24.77734,316.9,30,2024-04-16 21:37:01,1427
2196,,0.0,,412451607,15,0.0,118.768735,24.777373,349.6,30,2024-04-16 21:51:02,1563
2451,,0.0,,412451607,15,0.0,118.768678,24.777358,46.2,30,2024-04-16 22:09:03,1739
2175,,0.0,,412451607,15,0.0,118.76871,24.77733,0.0,30,2024-04-16 22:21:04,1559
2838,,0.0,,412451607,15,0.0,118.768683,24.777367,7.8,30,2024-04-16 22:39:04,2062
2244,,0.0,,412451607,15,0.1,118.768687,24.777382,0.0,30,2024-04-16 22:51:04,1624
2591,,0.0,,412451607,15,0.0,118.76867,24.777365,230.0,30,2024-04-16 23:36:06,1837
2611,,0.0,,412451607,15,0.0,118.768687,24.777328,0.0,30,2024-04-16 23:48:06,1867
2677,,0.0,,412451607,15,0.0,118.768667,24.777322,0.0,30,2024-04-17 00:00:08,1924
2086,,0.0,,412451607,15,0.0,118.768692,24.777315,0.0,30,2024-04-17 00:12:07,1499
1923,,0.0,,412451607,15,0.0,118.76872,24.777348,0.0,30,2024-04-17 00:40:06,1338
1991,,0.0,,412451607,15,0.0,118.768705,24.777323,0.0,30,2024-04-17 00:51:07,1401
2196,,0.0,,412451607,15,0.0,118.768685,24.777287,0.0,30,2024-04-17 01:36:08,1594
2418,,0.0,,412451607,15,0.0,118.768697,24.777315,0.0,30,2024-04-17 01:55:08,1740
2038,,0.0,,412451607,15,0.0,118.768665,24.777322,0.0,30,2024-04-17 02:07:08,1432
2610,,0.0,,412451607,15,0.0,118.768692,24.777312,0.0,30,2024-04-17 02:18:10,1873
2165,,0.0,,412451607,15,0.0,118.76866,24.777297,0.0,30,2024-04-17 02:36:12,1542
2651,,0.0,,412451607,15,0.0,118.768672,24.777278,0.0,30,2024-04-17 03:06:11,1890
2492,,0.0,,412451607,15,8.6,118.772935,24.783393,121.2,30,2024-04-17 03:51:12,1803
2553,,0.0,,412451607,15,7.3,118.784467,24.787672,97.8,30,2024-04-17 07:47:12,1846
1755,,,MINSHIYU08680       ,412451607,15,9.4,119.336433,24.866582,71.9,0,2024-04-17 11:23:12,1256
2507,,,MINSHIYU08680       ,412451607,15,9.4,119.34786,24.866837,99.4,0,2024-04-17 11:27:12,1763
2355,,,MINSHIYU08680       ,412451607,15,9.6,119.36063,24.865937,86.0,0,2024-04-17 11:31:43,1646
1960,,,MINSHIYU08680       ,412451607,15,9.5,119.370983,24.86555,96.7,0,2024-04-17 11:35:13,1388
2252,,,MINSHIYU08680       ,412451607,15,9.6,119.383812,24.865682,89.9,0,2024-04-17 11:39:43,1595
2480,,0.0,,412451607,15,9.1,119.39521,24.867733,80.5,30,2024-04-17 11:43:43,1754
2398,,,MINSHIYU08680       ,412451607,15,9.2,119.409545,24.868202,88.9,0,2024-04-17 11:48:43,1679
2335,,0.0,,412451607,15,9.2,119.420698,24.867908,82.5,30,2024-04-17 11:52:43,1639
1824,,0.0,,412451607,15,9.5,119.432163,24.867882,69.8,30,2024-04-17 11:56:44,1292
2232,,0.0,,412451607,15,9.4,119.443343,24.868605,86.0,30,2024-04-17 12:00:43,1562
1853,,0.0,,412451607,15,9.3,119.453328,24.868732,99.5,30,2024-04-17 12:04:13,1305
1703,,0.0,,412451607,15,9.4,119.466177,24.868545,90.2,30,2024-04-17 12:08:43,1184
1707,,0.0,,412451607,15,9.4,119.477783,24.869073,96.4,30,2024-04-17 12:12:43,1193
2105,,0.0,,412451607,15,9.7,119.48946,24.869372,88.8,30,2024-04-17 12:16:44,1469
2997,,0.0,,412451607,15,9.6,119.498203,24.869327,90.1,30,2024-04-17 12:19:43,2099
