fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1059,,,MINXIAYU16626       ,412700412,15,0.4,118.171523,24.633595,250.4,0,2024-04-16 06:43:34,841
958,,0.0,,412700412,15,1.4,118.157852,24.625553,120.3,30,2024-04-17 04:25:33,754
915,,0.0,,412700412,15,0.0,118.159062,24.624478,3.0,30,2024-04-17 04:40:33,720
1088,,0.0,,412700412,15,0.4,118.158242,24.625417,49.7,30,2024-04-17 05:46:32,870
1078,,0.0,,412700412,15,0.7,118.158582,24.625858,87.5,30,2024-04-17 05:52:33,871
1011,,0.0,,412700412,15,0.4,118.159218,24.626838,29.3,30,2024-04-17 06:10:32,798
1082,,0.0,,412700412,15,0.2,118.170857,24.634235,351.5,30,2024-04-18 05:25:37,852
1050,,0.0,,412700412,15,4.5,118.171748,24.633392,41.6,30,2024-04-18 06:43:35,814
946,,0.0,,412700412,15,1.0,118.171383,24.634972,102.1,30,2024-04-18 07:07:35,743
973,,0.0,,412700412,15,0.9,118.172233,24.634452,161.3,30,2024-04-18 07:13:34,762
791,,0.0,,412700412,15,4.1,118.17057,24.630387,273.9,30,2024-04-19 03:37:35,562
1000,,,MINXIAYU16626       ,412700412,15,0.0,118.168187,24.630547,0.0,0,2024-04-19 04:46:36,754
862,,,MINXIAYU16626       ,412700412,15,0.5,118.169193,24.629893,36.7,0,2024-04-19 05:40:37,642
943,,,MINXIAYU16626       ,412700412,15,0.4,118.170005,24.630385,357.4,0,2024-04-19 06:10:37,733
972,,,MINXIAYU16626       ,412700412,15,0.9,118.169948,24.630817,276.8,0,2024-04-19 06:22:36,767
963,,0.0,,412700412,15,0.0,118.169925,24.631867,120.0,30,2024-04-19 06:46:37,737
922,,0.0,,412700412,15,0.3,118.16971,24.630913,171.4,30,2024-04-19 06:52:37,698
1132,,0.0,,412700412,15,0.3,118.168955,24.632122,0.0,30,2024-04-20 04:01:33,927
1201,,0.0,,412700412,15,1.5,118.168927,24.6322,32.9,30,2024-04-20 04:19:33,974
882,,0.0,,412700412,15,0.9,118.169685,24.63094,165.0,30,2024-04-20 05:58:32,722
977,,0.0,,412700412,15,0.2,118.17018,24.630955,126.2,30,2024-04-20 06:03:32,798
1263,,0.0,,412700412,15,2.3,118.16984,24.631233,307.6,30,2024-04-21 03:58:33,1046
1292,,0.0,,412700412,15,0.0,118.167723,24.627788,0.0,30,2024-04-21 05:10:32,1077
1365,,,MINXIAYU16626       ,412700412,15,0.8,118.168272,24.627897,51.1,0,2024-04-21 05:22:35,1111
