fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6192,,,CT3-4345-J-99%      ,758885010,15,4.9,121.416693,23.07894,311.0,0,2024-04-16 15:31:18,4228
5631,,,CT3-4345-J-99%      ,758885010,15,0.0,121.186122,22.697762,249.0,0,2024-04-19 10:10:02,3718
6021,,,CT3-4345-J-99%      ,758885010,15,4.8,121.22753,22.70414,31.0,0,2024-04-19 10:31:25,4000
5656,,,CT3-4345-J-99%      ,758885010,15,5.1,121.242165,22.743708,12.0,0,2024-04-19 10:49:27,3790
5713,,,CT3-4345-J-99%      ,758885010,15,5.2,121.244032,22.757633,7.0,0,2024-04-19 10:55:26,3812
5993,,,CT3-4345-J-99%      ,758885010,15,5.1,121.247508,22.771122,11.0,0,2024-04-19 11:01:26,3980
5660,,,CT3-4345-J-99%      ,758885010,15,0.0,121.42962,22.719293,172.0,0,2024-04-23 11:56:00,3810
5776,,,CT3-4345-J-99%      ,758885010,15,3.0,121.434388,22.71182,140.0,0,2024-04-23 12:02:38,3914
5295,,,CT3-4345-J-99%      ,758885010,15,3.2,121.44146,22.70565,131.0,0,2024-04-23 12:09:06,3596
5388,,,CT3-4345-J-99%      ,758885010,15,3.7,121.446698,22.703405,115.0,0,2024-04-23 12:12:15,3643
5611,,,CT3-4345-J-99%      ,758885010,15,5.3,121.462367,22.704055,84.0,0,2024-04-23 12:18:39,3789
5725,,,CT3-4345-J-99%      ,758885010,15,5.5,121.4709,22.704407,87.0,0,2024-04-23 12:21:52,3874
5740,,,CT3-4345-J-99%      ,758885010,15,5.1,121.478677,22.703507,97.0,0,2024-04-23 12:25:05,3888
5774,,,CT3-4345-J-99%      ,758885010,15,5.2,121.486517,22.701802,103.0,0,2024-04-23 12:28:16,3920
5664,,,CT3-4345-J-99%      ,758885010,15,5.2,121.50241,22.697975,102.0,0,2024-04-23 12:34:48,3829
5783,,,CT3-4345-J-99%      ,758885010,15,5.0,121.508747,22.694402,121.0,0,2024-04-23 12:37:48,3903
5639,,,CT3-4345-J-99%      ,758885010,15,0.4,122.247348,22.78726,38.0,0,2024-04-23 18:56:02,3746
5317,,,CT3-4345-J-99%      ,758885010,15,0.3,122.257108,22.79805,48.0,0,2024-04-23 19:35:29,3563
4907,,,CT3-4345-J-99%      ,758885010,15,4.0,121.522847,23.0307,314.0,0,2024-04-25 07:48:56,3207
5004,,,CT3-4345-J-99%      ,758885010,15,4.1,121.505108,23.04565,312.0,0,2024-04-25 08:00:53,3269
4704,,,CT3-4345-J-99%      ,758885010,15,4.2,121.49522,23.052037,303.0,0,2024-04-25 08:06:51,3054
4853,,,CT3-4345-J-99%      ,758885010,15,3.9,121.490847,23.056117,315.0,0,2024-04-25 08:09:59,3121
4793,,,CT3-4345-J-99%      ,758885010,15,4.3,121.480628,23.063053,306.0,0,2024-04-25 08:15:56,3097
4845,,,CT3-4345-J-99%      ,758885010,15,4.0,121.475872,23.06625,306.0,0,2024-04-25 08:18:56,3124
5427,,,CT3-4345-J-99%      ,758885010,15,4.0,121.4712,23.069627,308.0,0,2024-04-25 08:21:53,3514
5004,,,CT3-4345-J-99%      ,758885010,15,3.0,121.46754,23.072267,308.0,0,2024-04-25 08:24:53,3244
5321,,,CT3-4345-J-99%      ,758885010,15,3.7,121.457588,23.077885,302.0,0,2024-04-25 08:31:08,3461
5323,,,CT3-4345-J-99%      ,758885010,15,3.8,121.45281,23.080873,304.0,0,2024-04-25 08:34:14,3453
5374,,,CT3-4345-J-99%      ,758885010,15,4.4,121.006367,22.575508,221.0,0,2024-04-27 12:04:33,3533
5756,,,CT3-4345-J-99%      ,758885010,15,4.5,120.991743,22.555267,210.0,0,2024-04-27 12:16:39,3782
5365,,,CT3-4345-J-99%      ,758885010,15,4.1,120.983307,22.53977,205.0,0,2024-04-27 12:25:33,3511
5269,,,CT3-4345-J-99%      ,758885010,15,4.0,120.978708,22.52385,195.0,0,2024-04-27 12:34:34,3461
5354,,,CT3-4345-J-99%      ,758885010,15,3.9,120.972233,22.502757,194.0,0,2024-04-27 12:46:33,3500
4863,,,CT3-4345-J-99%      ,758885010,15,3.8,120.968373,22.460362,184.0,0,2024-04-27 13:10:40,3156
5473,,,CT3-4345-J-99%      ,758885010,15,3.4,120.94113,22.378978,205.0,0,2024-04-27 14:05:22,3574
5617,,,CT3-4345-J-99%      ,758885010,15,3.6,120.933547,22.324682,178.0,0,2024-04-27 14:39:38,3607
5115,,,CT3-4345-J-99%      ,758885010,15,2.8,120.933472,22.30478,180.0,0,2024-04-27 14:52:09,3287
4992,,,CT3-4345-J-99%      ,758885010,15,3.5,120.932405,22.223387,181.0,0,2024-04-27 15:41:28,3197
5103,,,CT3-4345-J-99%      ,758885010,15,3.6,120.932308,22.218505,181.0,0,2024-04-27 15:44:30,3280
4989,,,CT3-4345-J-99%      ,758885010,15,3.5,120.932607,22.213618,176.0,0,2024-04-27 15:47:28,3216
5421,,,CT3-4345-J-99%      ,758885010,15,3.7,120.933205,22.20354,177.0,0,2024-04-27 15:53:29,3486
4981,,,CT3-4345-J-99%      ,758885010,15,3.9,120.933973,22.193042,175.0,0,2024-04-27 15:59:32,3180
5199,,,CT3-4345-J-99%      ,758885010,15,3.9,120.934432,22.187688,175.0,0,2024-04-27 16:02:39,3339
5176,,,CT3-4345-J-99%      ,758885010,15,4.3,120.938943,22.121792,179.0,0,2024-04-27 16:38:50,3393
5330,,,CT3-4345-J-99%      ,758885010,15,4.4,120.939103,22.09147,180.0,0,2024-04-27 16:53:52,3531
5232,,,CT3-4345-J-99%      ,758885010,15,3.8,120.934773,22.03798,189.0,0,2024-04-27 17:24:09,3502
5444,,,CT3-4345-J-99%      ,758885010,15,4.1,120.930997,21.949342,175.0,0,2024-04-27 18:15:33,3701
5097,,,CT3-4345-J-99%      ,758885010,15,4.2,120.931455,21.943608,175.0,0,2024-04-27 18:18:33,3449
5062,,,CT3-4345-J-99%      ,758885010,15,4.1,120.932213,21.937952,172.0,0,2024-04-27 18:21:38,3428
5134,,,CT3-4345-J-99%      ,758885010,15,4.0,120.935743,21.92149,164.0,0,2024-04-27 18:30:32,3498
5591,,,CT3-4345-J-99%      ,758885010,15,3.8,120.937077,21.916393,166.0,0,2024-04-27 18:33:37,3809
