fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4269,,867.0,,800021236,15,6.2,118.816768,24.834422,176.2,30,2024-04-16 04:05:22,2926
6121,,867.0,,800021236,15,6.5,118.758722,24.594485,178.5,30,2024-04-16 06:26:54,4439
6156,,867.0,,800021236,15,6.4,118.754507,24.588207,209.0,30,2024-04-16 06:30:54,4401
5250,,867.0,,800021236,15,6.9,118.747648,24.572082,196.1,30,2024-04-16 06:40:23,3718
5291,,867.0,,800021236,15,6.4,118.744217,24.565583,201.7,30,2024-04-16 06:44:24,3755
6431,,867.0,,800021236,15,7.4,118.73377,24.549862,228.8,30,2024-04-16 06:54:24,4630
5948,,867.0,,800021236,15,6.8,118.719565,24.532382,223.9,30,2024-04-16 07:06:24,4245
5813,,867.0,,800021236,15,6.8,118.711628,24.518388,198.6,30,2024-04-16 07:14:53,4155
5947,,867.0,,800021236,15,5.9,118.708677,24.510627,186.9,30,2024-04-16 07:19:23,4232
6273,,867.0,,800021236,15,6.6,118.708052,24.508838,220.8,30,2024-04-16 07:20:24,4459
5520,,867.0,,800021236,15,6.1,118.710103,24.490783,139.3,30,2024-04-16 07:30:53,3940
6256,,867.0,,800021236,15,6.6,118.711767,24.480273,202.4,30,2024-04-16 07:40:54,4445
6011,,867.0,,800021236,15,0.6,118.706495,24.470568,201.3,30,2024-04-16 07:52:25,4273
5535,,867.0,,800021236,15,0.0,118.703042,24.467567,222.1,30,2024-04-16 08:10:26,3876
6240,,867.0,,800021236,15,4.7,118.695865,24.464943,279.4,30,2024-04-16 08:22:09,4441
6313,,867.0,,800021236,15,3.3,118.674147,24.459443,202.3,30,2024-04-16 08:46:11,4488
5704,,867.0,,800021236,15,5.5,118.69073,24.452767,125.7,30,2024-04-16 09:00:42,4023
5921,,867.0,,800021236,15,2.9,118.693532,24.451443,125.9,30,2024-04-16 09:02:43,4186
6085,,867.0,,800021236,15,5.0,118.708533,24.444285,107.0,30,2024-04-16 09:13:43,4313
6264,,867.0,,800021236,15,5.5,118.71063,24.444968,351.5,30,2024-04-16 09:17:43,4442
6134,,867.0,,800021236,15,4.2,118.708577,24.444717,128.9,30,2024-04-16 09:25:45,4361
5590,,867.0,,800021236,15,2.5,118.708497,24.444655,26.2,30,2024-04-16 09:42:14,3935
5966,,,MINXINTAIUU00867    ,800021236,15,1.4,118.70986,24.44427,340.9,0,2024-04-16 10:02:45,4192
6161,,867.0,,800021236,15,1.6,118.709352,24.443717,95.9,30,2024-04-16 10:21:15,4280
6467,,867.0,,800021236,15,6.7,118.698903,24.451075,308.5,30,2024-04-16 10:31:46,4529
6405,,867.0,,800021236,15,0.0,118.677688,24.460567,214.6,30,2024-04-16 10:52:49,4443
5981,,867.0,,800021236,15,0.0,118.679078,24.461553,21.8,30,2024-04-16 11:05:49,4164
5784,,867.0,,800021236,15,0.8,118.682752,24.461853,106.0,30,2024-04-16 11:20:49,4021
6087,,867.0,,800021236,15,0.0,118.685622,24.461787,91.1,30,2024-04-16 11:32:49,4277
