fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3045,,YYYY,,412421542,15,10.1,121.066433,27.099383,214.6,30,2024-04-26 08:09:23,2063
3550,,YYYY,,412421542,15,10.1,121.066433,27.099383,214.6,30,2024-04-26 08:09:23,2421
3558,,YYYY,,412421542,15,10.1,121.066433,27.099383,214.6,30,2024-04-26 08:09:23,2414
2661,,YYYY,,412421542,15,9.8,120.98245,27.005817,204.9,30,2024-04-26 08:51:49,1782
2596,,YYYY,,412421542,15,9.8,120.98245,27.005817,204.9,30,2024-04-26 08:51:49,1758
3045,,YYYY,,412421542,15,9.8,120.98245,27.005817,204.9,30,2024-04-26 08:51:49,2061
2905,,YYYY,,412421542,15,9.7,120.962733,26.9777,207.4,30,2024-04-26 09:03:56,1973
3420,,YYYY,,412421542,15,9.5,120.956933,26.969683,213.5,30,2024-04-26 09:07:30,2317
3042,,YYYY,,412421542,15,9.4,120.948117,26.95575,210.5,30,2024-04-26 09:13:32,2053
3545,,YYYY,,412421542,15,9.4,120.940767,26.944067,211.9,30,2024-04-26 09:18:36,2396
3273,,YYYY,,412421542,15,9.4,120.940767,26.944067,211.9,30,2024-04-26 09:18:36,2245
3660,,YYYY,,412421542,15,9.5,120.926383,26.9271,217.7,30,2024-04-26 09:26:41,2495
3328,,YYYY,,412421542,15,9.5,120.926383,26.9271,217.7,30,2024-04-26 09:26:41,2284
3542,,YYYY,,412421542,15,9.5,120.926383,26.9271,217.7,30,2024-04-26 09:26:41,2409
3146,,YYYY,,412421542,15,9.7,120.901133,26.892033,210.9,30,2024-04-26 09:42:21,2130
3177,,,ZHEPUYU21591,412421542,15,9.7,120.895117,26.8825,208.2,0,2024-04-26 09:46:24,2135
2978,,,ZHEPUYU21591,412421542,15,9.8,120.891483,26.8764,206.7,0,2024-04-26 09:48:56,2022
3309,,,ZHEPUYU21591,412421542,15,9.8,120.891483,26.8764,206.7,0,2024-04-26 09:48:56,2251
3334,,YYYY,,412421542,15,9.9,120.878067,26.8576,210.8,30,2024-04-26 09:57:02,2271
3109,,YYYY,,412421542,15,10.0,120.869917,26.845617,211.5,30,2024-04-26 10:02:04,2125
3313,,YYYY,,412421542,15,10.0,120.858517,26.832167,215.7,30,2024-04-26 10:08:08,2257
3393,,,ZHEPUYU21591,412421542,15,10.1,120.85425,26.826133,208.8,0,2024-04-26 10:10:41,2307
3493,,,ZHEPUYU21591,412421542,15,10.2,120.8498,26.818483,207.1,0,2024-04-26 10:13:44,2365
3046,,,ZHEPUYU21591,412421542,15,10.3,120.8412,26.806317,210.8,0,2024-04-26 10:18:46,2060
3221,,YYYY,,412421542,15,10.4,120.8326,26.79215,205.9,30,2024-04-26 10:24:21,2194
3349,,YYYY,,412421542,15,10.4,120.828883,26.785583,207.3,30,2024-04-26 10:26:52,2291
3486,,YYYY,,412421542,15,10.5,120.820383,26.771283,209.2,30,2024-04-26 10:32:25,2377
3377,,YYYY,,412421542,15,10.6,120.81455,26.762167,207.4,30,2024-04-26 10:35:59,2297
3397,,YYYY,,412421542,15,10.7,120.80765,26.75015,204.7,30,2024-04-26 10:40:33,2315
3316,,,ZHEPUYU21591,412421542,15,10.8,120.8012,26.737817,206.1,0,2024-04-26 10:45:06,2266
3215,,,ZHEPUYU21591,412421542,15,10.8,120.794817,26.727083,210.9,0,2024-04-26 10:49:08,2169
3275,,YYYY,,412421542,15,10.3,120.790083,26.7193,204.9,30,2024-04-26 10:52:10,2219
3194,,YYYY,,412421542,15,10.2,120.783467,26.707867,208.6,30,2024-04-26 10:56:42,2138
3090,,YYYY,,412421542,15,10.3,120.777117,26.696283,204.7,30,2024-04-26 11:01:15,2061
3524,,YYYY,,412421542,15,10.2,120.772533,26.68705,206.6,30,2024-04-26 11:04:48,2351
3536,,YYYY,,412421542,15,10.1,120.767083,26.676733,208.2,30,2024-04-26 11:08:51,2391
3313,,YYYY,,412421542,15,10.0,120.76205,26.6663,203.4,30,2024-04-26 11:12:53,2240
3365,,YYYY,,412421542,15,9.9,120.755983,26.656517,209.6,30,2024-04-26 11:16:56,2290
3278,,YYYY,,412421542,15,9.9,120.74795,26.644833,224.5,30,2024-04-26 11:21:59,2235
3428,,YYYY,,412421542,15,9.9,120.742717,26.639717,221.0,30,2024-04-26 11:24:30,2322
3200,,,ZHEPUYU21591,412421542,15,10.1,120.733067,26.62525,204.3,0,2024-04-26 11:30:34,2160
3329,,YYYY,,412421542,15,10.2,120.72745,26.61665,208.9,30,2024-04-26 11:34:07,2254
3240,,YYYY,,412421542,15,10.2,120.722267,26.606067,200.7,30,2024-04-26 11:38:10,2186
3304,,YYYY,,412421542,15,9.9,120.717833,26.596967,203.4,30,2024-04-26 11:41:43,2228
3211,,,ZHEPUYU21591,412421542,15,9.8,120.712,26.585633,205.0,0,2024-04-26 11:46:16,2171
3314,,,ZHEPUYU21591,412421542,15,9.9,120.706233,26.575867,203.3,0,2024-04-26 11:50:18,2260
3222,,YYYY,,412421542,15,9.9,120.70205,26.566917,201.5,30,2024-04-26 11:53:50,2189
3590,,YYYY,,412421542,15,9.7,120.697017,26.556767,211.8,30,2024-04-26 11:57:53,2421
3098,,YYYY,,412421542,15,9.9,120.691233,26.54865,213.3,30,2024-04-26 12:01:25,2116
3165,,YYYY,,412421542,15,9.7,120.682217,26.5357,216.7,30,2024-04-26 12:06:58,2160
3374,,YYYY,,412421542,15,9.9,120.676967,26.52715,201.2,30,2024-04-26 12:10:32,2321
3557,,YYYY,,412421542,15,9.8,120.670917,26.517617,213.3,30,2024-04-26 12:14:33,2417
3152,,YYYY,,412421542,15,9.8,120.664167,26.5067,207.9,30,2024-04-26 12:19:07,2123
3149,,YYYY,,412421542,15,10.0,120.657983,26.497067,205.4,30,2024-04-26 12:23:08,2139
3149,,YYYY,,412421542,15,9.9,120.654233,26.489383,202.5,30,2024-04-26 12:26:10,2161
3150,,,ZHEPUYU21591,412421542,15,10.0,120.64935,26.476,195.4,0,2024-04-26 12:31:15,2141
3307,,YYYY,,412421542,15,10.0,120.645283,26.466933,205.4,30,2024-04-26 12:34:45,2255
3476,,YYYY,,412421542,15,10.0,120.64125,26.45625,195.0,30,2024-04-26 12:38:49,2344
3035,,YYYY,,412421542,15,9.9,120.637217,26.445733,203.6,30,2024-04-26 12:42:50,2051
3420,,YYYY,,412421542,15,9.9,120.6329,26.435283,197.8,30,2024-04-26 12:46:53,2288
3072,,YYYY,,412421542,15,9.5,120.627833,26.425283,204.6,30,2024-04-26 12:50:57,2050
3210,,YYYY,,412421542,15,8.9,120.6206,26.41415,210.5,30,2024-04-26 12:56:00,2152
3424,,,ZHEPUYU21591,412421542,15,9.0,120.615517,26.405133,207.6,0,2024-04-26 13:00:02,2266
3207,,,ZHEPUYU21591,412421542,15,9.1,120.609433,26.396617,204.8,0,2024-04-26 13:04:05,2171
3368,,YYYY,,412421542,15,9.0,120.6045,26.38745,202.0,30,2024-04-26 13:08:08,2270
3042,,YYYY,,412421542,15,8.8,120.599083,26.378683,207.3,30,2024-04-26 13:12:11,2064
3151,,YYYY,,412421542,15,8.9,120.593783,26.3699,203.2,30,2024-04-26 13:16:13,2131
3104,,YYYY,,412421542,15,9.1,120.589883,26.360317,200.2,30,2024-04-26 13:20:15,2101
3603,,YYYY,,412421542,15,9.1,120.585967,26.350683,201.5,30,2024-04-26 13:24:19,2432
3382,,YYYY,,412421542,15,9.1,120.580783,26.341567,210.9,30,2024-04-26 13:28:21,2273
3035,,YYYY,,412421542,15,9.2,120.575983,26.333567,207.1,30,2024-04-26 13:31:53,2054
3596,,YYYY,,412421542,15,9.1,120.569733,26.324967,207.5,30,2024-04-26 13:35:55,2373
3263,,YYYY,,412421542,15,9.1,120.564083,26.31595,215.0,30,2024-04-26 13:39:57,2205
