fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4455,0,BJUN,ZHONG HONG DA 1,413524360,0,5.8,119.82101,25.302557,203.8,0,2024-04-15 21:31:05,3116
4362,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.78291,25.229387,209.9,0,2024-04-15 22:19:45,3082
4419,0,BJUN,ZHONG HONG DA 1,413524360,0,6.1,119.780168,25.225093,210.0,0,2024-04-15 22:22:35,3101
4519,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.775723,25.218018,209.3,0,2024-04-15 22:27:16,3135
4168,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.772397,25.213018,214.4,0,2024-04-15 22:30:36,2858
4221,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.767077,25.206088,214.9,0,2024-04-15 22:35:27,2941
4295,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.758263,25.194135,214.7,0,2024-04-15 22:43:46,3022
4241,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.753965,25.188347,213.6,0,2024-04-15 22:47:46,2951
4337,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.749712,25.182877,214.9,0,2024-04-15 22:51:35,2999
4138,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.745138,25.177173,215.6,0,2024-04-15 22:55:36,2865
4694,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.739463,25.170348,218.0,0,2024-04-15 23:00:26,3232
4522,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.734075,25.163968,219.9,0,2024-04-15 23:04:57,3132
4701,0,BJUN,ZHONG HONG DA 1,413524360,0,6.4,119.729093,25.158408,219.0,0,2024-04-15 23:08:57,3240
4388,0,BJUN,ZHONG HONG DA 1,413524360,0,6.4,119.724082,25.152795,218.2,0,2024-04-15 23:12:55,3043
4242,0,BJUN,ZHONG HONG DA 1,413524360,0,6.5,119.71911,25.14717,219.1,0,2024-04-15 23:16:55,2941
4294,0,BJUN,ZHONG HONG DA 1,413524360,0,6.4,119.714063,25.141543,218.0,0,2024-04-15 23:20:55,2976
4180,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.709122,25.135917,218.2,0,2024-04-15 23:24:55,2923
4277,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.704307,25.130333,217.7,0,2024-04-15 23:28:56,2948
4010,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.700617,25.126238,220.2,0,2024-04-15 23:31:56,2792
4173,0,BJUN,ZHONG HONG DA 1,413524360,0,6.4,119.69436,25.119773,221.7,0,2024-04-15 23:36:47,2879
4065,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.6879,25.11333,222.7,0,2024-04-15 23:41:46,2836
4021,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.683988,25.109507,222.5,0,2024-04-15 23:44:46,2794
4333,0,BJUN,ZHONG HONG DA 1,413524360,0,6.2,119.677122,25.102972,224.4,0,2024-04-15 23:49:57,2975
4339,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.671853,25.097983,224.3,0,2024-04-15 23:53:55,2974
4399,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.666508,25.092872,224.8,0,2024-04-15 23:57:55,3063
4089,0,BJUN,ZHONG HONG DA 1,413524360,0,6.3,119.661498,25.087368,218.1,0,2024-04-16 00:01:57,2866
4403,0,BJUN,ZHONG HONG DA 1,413524360,0,6.4,119.65667,25.081797,220.1,0,2024-04-16 00:05:55,3027
4191,0,BJUN,ZHONG HONG DA 1,413524360,0,6.4,119.651873,25.076093,215.9,0,2024-04-16 00:09:55,2881
4143,0,BJUN,ZHONG HONG DA 1,413524360,0,6.5,119.647153,25.070282,215.4,0,2024-04-16 00:13:55,2862
4259,0,BJUN,ZHONG HONG DA 1,413524360,0,6.5,119.643628,25.065817,216.7,0,2024-04-16 00:16:55,2941
